ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178598,Cotizante178598,1985-09-08,M,27258.83724791465,true,true
491216,Cotizante491216,1987-08-03,M,23357.048636733118,false,false
786026,Cotizante786026,1962-02-10,M,20211.668977685455,false,false
656532,Cotizante656532,1954-12-05,F,49523.32105168003,false,true
919046,Cotizante919046,1972-01-12,F,38208.584823160796,true,false
292491,Cotizante292491,1998-06-23,F,28891.11370996975,false,true
268370,Cotizante268370,1976-09-10,M,35781.77084923962,true,true
133151,Cotizante133151,1979-06-11,M,45899.68649874994,true,true
310155,Cotizante310155,1984-03-25,M,44842.16608984693,true,false
22874,Cotizante22874,1994-04-18,F,22951.68907719114,true,false
683082,Cotizante683082,1990-09-16,M,37239.40727336546,true,false
281333,Cotizante281333,1992-09-01,F,48557.033065200194,false,false
555581,Cotizante555581,1995-06-23,F,25843.901067180974,true,false
882447,Cotizante882447,1962-07-20,F,27153.982005326172,true,false
862664,Cotizante862664,1960-04-25,F,45580.90565011201,true,false
216324,Cotizante216324,1988-02-11,M,45180.13244595485,true,false
782260,Cotizante782260,1973-12-25,M,36963.01532893597,true,false
51092,Cotizante51092,1959-12-05,M,34864.1086376685,false,true
53330,Cotizante53330,1988-02-06,F,42428.10819994437,true,true
313556,Cotizante313556,1953-08-26,F,37992.296521568525,false,false
77352,Cotizante77352,1996-10-14,M,39441.02404593094,false,true
10964,Cotizante10964,1995-07-15,M,39767.157017472375,true,false
386276,Cotizante386276,1969-07-21,F,33627.35028891211,true,true
821055,Cotizante821055,1991-07-02,M,23986.418298106517,true,false
196449,Cotizante196449,1977-09-28,M,34153.26019951486,false,false
112072,Cotizante112072,1975-03-27,M,42359.162709775854,false,false
479537,Cotizante479537,1976-08-06,M,47312.463008064165,true,false
696587,Cotizante696587,1975-10-02,F,38280.2041800634,false,true
827148,Cotizante827148,1965-10-17,M,35674.804545025996,true,false
123419,Cotizante123419,1978-07-11,F,39482.9800253172,true,false
491654,Cotizante491654,1998-03-18,M,35357.859726604845,false,true
