ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83001,Cotizante83001,1995-10-17,M,40311.22740163679,false,false
880992,Cotizante880992,1960-07-25,M,37018.90814680312,true,true
485030,Cotizante485030,1954-09-26,M,42871.82453331299,false,true
355022,Cotizante355022,1965-10-08,M,28766.102137159396,true,false
590562,Cotizante590562,1984-10-22,F,22409.063009223893,false,false
203585,Cotizante203585,1974-12-28,M,44351.58011603242,false,true
997031,Cotizante997031,1959-06-23,F,23053.280900227215,false,false
286390,Cotizante286390,1957-11-08,F,20311.029976930342,true,false
579550,Cotizante579550,1989-03-01,F,36584.97659922892,false,false
919206,Cotizante919206,1998-07-14,F,39700.97304743633,false,true
782099,Cotizante782099,1984-05-19,F,28247.865818876264,true,true
532063,Cotizante532063,1989-08-05,M,37410.94034325973,true,false
963034,Cotizante963034,1963-06-15,F,21880.693243673628,false,true
636102,Cotizante636102,1961-06-12,F,39046.96533415824,false,true
199524,Cotizante199524,1968-04-03,M,38605.10069659525,true,true
685223,Cotizante685223,1998-03-11,M,30871.861714541097,false,true
812748,Cotizante812748,1982-05-09,F,26428.788282338446,true,false
104664,Cotizante104664,1974-08-25,F,26099.375355510132,true,true
92693,Cotizante92693,1991-02-06,F,34625.65932788215,false,true
174101,Cotizante174101,1986-12-05,F,27319.28353591811,false,false
800556,Cotizante800556,1958-01-27,M,29307.051964449456,true,true
378135,Cotizante378135,1963-01-12,F,41444.813258659575,false,true
810021,Cotizante810021,1967-10-12,F,45565.944262109544,true,true
156158,Cotizante156158,1982-10-26,F,29967.0822314596,true,true
374976,Cotizante374976,1980-10-09,M,48326.0137678177,false,true
444722,Cotizante444722,1980-12-16,M,43919.219266200016,false,true
301429,Cotizante301429,1997-12-05,F,48544.01832683837,false,true
992694,Cotizante992694,1970-04-12,M,35963.574587636875,true,true
974095,Cotizante974095,1974-08-14,F,31063.573119465047,false,true
350740,Cotizante350740,1973-12-09,M,47398.45957427546,true,false
418385,Cotizante418385,1978-11-17,M,25134.025177818614,false,false
688814,Cotizante688814,1965-05-01,M,35237.4176724706,true,true
655159,Cotizante655159,1960-02-23,M,43706.45035193961,false,false
999243,Cotizante999243,1985-10-16,M,46341.379799272414,true,false
29771,Cotizante29771,1986-01-15,F,28896.946891926804,true,true
348144,Cotizante348144,1967-05-23,M,22443.40668940367,false,false
628889,Cotizante628889,1990-02-19,F,27706.425595190638,false,true
232473,Cotizante232473,1976-01-28,M,44100.666799882245,true,true
656514,Cotizante656514,1986-05-13,F,31743.76966041048,false,true
394548,Cotizante394548,1986-10-04,M,41679.03436075293,false,false
235953,Cotizante235953,1999-04-05,F,39853.47542303223,true,false
916501,Cotizante916501,1954-03-01,M,37000.45899352996,true,true
300417,Cotizante300417,1999-04-12,M,22690.514018058544,false,false
804253,Cotizante804253,1989-11-10,M,40167.43049348597,true,false
395588,Cotizante395588,1974-06-03,M,31395.03167211043,false,true
489085,Cotizante489085,1999-01-11,F,42698.23649898586,true,true
861571,Cotizante861571,1955-09-25,M,28964.71875948056,false,false
883924,Cotizante883924,1963-03-22,M,28360.3765271063,true,false
457009,Cotizante457009,1983-01-28,F,30421.577788794886,false,true
554522,Cotizante554522,1982-11-08,F,39603.34795796608,true,true
440147,Cotizante440147,1993-03-17,F,49675.00142521951,false,false
973696,Cotizante973696,1991-03-19,F,22904.4240306696,true,true
793961,Cotizante793961,1980-10-06,F,40368.17391510296,false,false
528015,Cotizante528015,1988-03-10,M,26785.47663650251,true,false
583058,Cotizante583058,1951-04-08,F,30568.252618442722,false,false
827681,Cotizante827681,1964-06-15,M,22850.675720649273,false,false
576763,Cotizante576763,1987-08-17,M,42467.77575975422,false,false
142527,Cotizante142527,1964-07-19,F,25512.06525535354,true,false
471313,Cotizante471313,1952-07-01,M,37575.637758533136,false,true
264711,Cotizante264711,1992-06-22,M,27309.9231276146,true,false
497351,Cotizante497351,1976-04-06,M,39997.324200186726,false,true
444825,Cotizante444825,1984-01-19,M,39411.72525871362,false,true
380254,Cotizante380254,1986-07-19,F,35785.29781627294,false,true
329523,Cotizante329523,1961-04-22,F,42613.967654718246,false,true
26196,Cotizante26196,1967-12-05,F,25687.54079531206,false,true
512514,Cotizante512514,1993-02-16,F,23346.965829162917,true,false
97947,Cotizante97947,1964-07-24,F,31666.741218004943,true,false
162761,Cotizante162761,1965-12-02,F,23814.083112102544,false,true
233660,Cotizante233660,1963-09-24,F,46571.663929879665,true,true
214943,Cotizante214943,1970-11-18,F,39939.2870590691,true,true
489737,Cotizante489737,1958-07-04,M,43393.36321958387,false,false
489520,Cotizante489520,1995-12-23,F,48120.52048924033,true,true
908421,Cotizante908421,1996-01-14,M,23520.445628778623,true,false
300285,Cotizante300285,1961-06-02,F,28836.328654961046,false,false
386532,Cotizante386532,1973-09-12,M,39143.059986147025,true,true
924551,Cotizante924551,1953-07-06,M,27473.252941548904,true,true
339402,Cotizante339402,1990-01-10,F,38787.639305021934,true,true
832414,Cotizante832414,1966-05-04,M,49226.82234079307,true,true
738983,Cotizante738983,1975-09-05,F,44574.0126554208,true,true
798853,Cotizante798853,1984-07-12,M,43863.10160596874,true,false
20055,Cotizante20055,1959-10-10,M,46952.87189319056,true,false
822946,Cotizante822946,1966-02-05,M,40745.76858335425,false,true
89520,Cotizante89520,1990-11-28,F,20138.59846032255,false,true
713005,Cotizante713005,1996-07-01,M,31042.037326107522,true,false
472211,Cotizante472211,1969-04-06,F,32921.74900456852,true,true
342991,Cotizante342991,1960-10-12,M,47189.39905895201,false,true
298685,Cotizante298685,1987-07-08,F,39472.11677628476,false,true
158955,Cotizante158955,1968-10-16,M,30838.580331867666,true,false
123351,Cotizante123351,1993-11-25,F,40194.71441925108,false,true
565438,Cotizante565438,1986-03-06,M,49765.81049382165,false,true
382485,Cotizante382485,1986-06-07,F,43327.18733903223,false,false
756175,Cotizante756175,1984-02-01,M,34114.4206115345,false,true
471453,Cotizante471453,1988-11-15,F,20858.626410114775,false,false
674403,Cotizante674403,1997-05-05,M,20800.086513439182,true,false
400259,Cotizante400259,1989-08-10,F,47065.94067092333,false,true
544805,Cotizante544805,1980-01-07,M,27365.887931299992,true,true
570580,Cotizante570580,1955-08-07,F,32944.13796876685,false,false
951864,Cotizante951864,1964-12-08,M,21718.424997243266,true,false
887740,Cotizante887740,1971-06-27,F,44810.552042772186,false,true
640366,Cotizante640366,1994-07-08,M,34711.814280625375,true,true
