ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472984,Cotizante472984,1952-02-18,F,47929.44807098578,true,true
698066,Cotizante698066,1999-06-26,M,30824.061747737276,true,false
983205,Cotizante983205,1972-07-27,F,21093.208421814463,false,true
476304,Cotizante476304,1969-08-10,F,45457.941494147526,false,false
535100,Cotizante535100,1982-11-03,M,34085.389016691915,true,false
125058,Cotizante125058,1977-11-04,F,39238.614678781094,false,true
747240,Cotizante747240,1951-05-02,F,47592.48769039648,true,false
972407,Cotizante972407,1952-10-07,M,41772.35567349606,true,true
730671,Cotizante730671,1964-03-28,F,37322.58873505202,true,false
478374,Cotizante478374,1963-04-08,F,35304.572763231656,true,false
332087,Cotizante332087,1974-03-27,F,45596.0423080687,false,true
973475,Cotizante973475,1984-08-16,F,45363.70451608237,false,false
31712,Cotizante31712,1955-08-28,F,46644.457199385695,false,true
258932,Cotizante258932,1991-07-10,M,33176.54902279098,true,false
710892,Cotizante710892,1964-05-02,M,39927.972909659045,false,true
73797,Cotizante73797,1964-07-10,M,24880.182177900064,false,false
14696,Cotizante14696,1956-02-01,M,40579.610941451225,false,true
85734,Cotizante85734,1960-02-08,F,40582.79409296692,false,true
358373,Cotizante358373,1979-07-27,F,33467.8605817997,true,false
309516,Cotizante309516,1983-04-28,M,49988.75560375427,false,true
623364,Cotizante623364,1978-09-02,F,25524.470479864358,true,false
277072,Cotizante277072,1953-05-16,F,33792.1464310125,false,true
436433,Cotizante436433,1967-02-08,F,43135.56075736454,false,true
887756,Cotizante887756,1964-11-24,F,42873.67958070646,false,true
3963,Cotizante3963,1956-06-21,M,21829.06624177897,false,false
97568,Cotizante97568,1988-10-13,M,37705.35804267671,false,false
683111,Cotizante683111,1975-04-26,F,40965.78519321201,true,true
862599,Cotizante862599,1976-04-28,M,34519.347712477065,false,false
850529,Cotizante850529,1992-08-21,F,36668.35123948039,false,true
177458,Cotizante177458,1988-06-11,M,29705.24534249172,true,false
189814,Cotizante189814,1984-05-04,M,45214.199544303294,true,false
137883,Cotizante137883,1982-07-27,F,46753.70798766738,true,false
1652,Cotizante1652,1975-12-21,M,36275.83630622823,false,false
36174,Cotizante36174,1989-08-23,M,49749.16349831791,true,true
328791,Cotizante328791,1969-11-03,F,26678.695326969013,false,true
665481,Cotizante665481,1976-07-15,F,44340.04557613519,false,false
550628,Cotizante550628,1958-10-13,F,22825.043932434055,false,true
366592,Cotizante366592,1976-12-22,M,27457.02604606815,false,false
901950,Cotizante901950,1974-04-07,F,30162.830356673236,true,true
372319,Cotizante372319,1953-07-09,F,34640.222202037374,false,true
411951,Cotizante411951,1964-11-18,F,31242.428250304,false,true
659667,Cotizante659667,1965-09-04,M,37636.699540764996,true,false
551343,Cotizante551343,1953-04-18,F,26727.676724902598,false,true
527171,Cotizante527171,1999-09-20,M,32201.359121215453,true,true
58985,Cotizante58985,1995-04-21,M,27731.942833537803,true,true
734827,Cotizante734827,1959-08-25,F,31012.827540092458,false,false
323533,Cotizante323533,1998-06-24,M,20391.90286416185,false,false
948700,Cotizante948700,1953-04-25,M,41679.1833384708,false,false
932378,Cotizante932378,1976-09-20,F,42589.13044169777,false,true
975613,Cotizante975613,1997-11-11,F,30820.479888004145,true,true
887244,Cotizante887244,1958-04-27,M,26909.889366454314,false,false
498013,Cotizante498013,1977-01-12,M,44912.16932183644,true,false
182401,Cotizante182401,1999-02-06,M,28877.93090420161,false,true
149869,Cotizante149869,1985-06-11,M,31545.908725246307,true,true
197320,Cotizante197320,1986-06-12,F,35689.97930089748,false,false
561200,Cotizante561200,1951-06-27,M,34777.44547986149,false,true
477559,Cotizante477559,1972-11-09,F,43226.599684744564,false,true
812611,Cotizante812611,1950-08-01,F,23316.014268124833,false,true
373358,Cotizante373358,1953-12-15,M,39659.09651038521,true,true
662652,Cotizante662652,1971-06-27,M,33237.06625296233,true,false
520941,Cotizante520941,1994-04-02,M,23954.156812897432,false,false
885130,Cotizante885130,1978-05-20,M,28347.791901347606,true,false
477143,Cotizante477143,1950-04-11,M,27629.4057406303,true,false
729812,Cotizante729812,1989-09-15,F,30235.39735820791,false,false
728982,Cotizante728982,1999-05-01,M,42143.42538819376,true,true
286982,Cotizante286982,1958-07-24,M,20279.554291593024,false,false
