ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302118,Cotizante302118,1956-06-26,F,23356.860201788528,false,true
307166,Cotizante307166,1977-07-28,F,24669.72518512759,false,true
934983,Cotizante934983,1965-08-16,F,47198.67746395564,true,false
541258,Cotizante541258,1992-02-22,F,44201.78718654701,false,false
101877,Cotizante101877,1968-08-18,F,33733.52752024041,false,false
437798,Cotizante437798,1977-05-26,F,40543.523971419614,true,false
65928,Cotizante65928,1979-10-28,F,35492.42158719564,true,false
138108,Cotizante138108,1990-08-26,F,29583.637819448835,false,false
483944,Cotizante483944,1992-02-14,F,29689.986615298687,false,true
362892,Cotizante362892,1963-06-14,M,43459.895740791326,false,false
150801,Cotizante150801,1951-12-18,M,38478.646225681165,true,true
513884,Cotizante513884,1980-06-13,F,30087.30768349179,true,true
460131,Cotizante460131,1957-01-08,M,29103.93260895479,false,false
235513,Cotizante235513,1996-04-25,M,44539.96559521969,true,true
988821,Cotizante988821,1996-03-19,F,36045.08222473816,false,true
577736,Cotizante577736,1987-08-13,M,48702.276798100946,true,true
711038,Cotizante711038,1960-09-22,M,43709.08571921221,true,true
460474,Cotizante460474,1980-08-03,M,38485.06995063382,true,false
134401,Cotizante134401,1963-10-24,M,41289.682318813095,true,true
815675,Cotizante815675,1990-08-22,M,34520.24474846673,true,false
906780,Cotizante906780,1980-01-13,M,45868.74582162021,true,false
892066,Cotizante892066,1959-01-12,M,29600.847810365318,true,true
628832,Cotizante628832,1959-02-09,F,35091.10770747327,false,false
494923,Cotizante494923,1951-10-07,M,37179.87766422852,true,false
939096,Cotizante939096,1999-05-22,F,35392.3559687045,true,false
173784,Cotizante173784,1978-02-07,F,40685.11592626767,false,true
964443,Cotizante964443,1964-12-07,M,28875.729243736474,true,false
936387,Cotizante936387,1987-07-23,M,46017.08255074728,true,false
537946,Cotizante537946,1982-05-11,M,28476.89863687118,true,false
554178,Cotizante554178,1968-12-16,F,39299.9975746025,true,true
610781,Cotizante610781,1955-04-20,M,48627.5207142473,false,false
742046,Cotizante742046,1951-03-27,F,24637.850657718514,true,true
296072,Cotizante296072,1962-09-18,F,33668.94252518889,false,true
785868,Cotizante785868,1983-04-11,F,31759.107077843008,true,true
929941,Cotizante929941,1999-06-06,M,46192.5834204571,true,false
4318,Cotizante4318,1965-04-14,M,45319.167823493844,true,false
263193,Cotizante263193,1995-09-16,M,45242.09071854508,false,true
768790,Cotizante768790,1989-05-09,F,32281.40559933023,true,true
107988,Cotizante107988,1972-08-07,M,47252.13472211856,true,true
299656,Cotizante299656,1961-12-19,M,48106.26716634091,false,true
85189,Cotizante85189,1991-05-12,M,42480.53468862841,false,true
984954,Cotizante984954,1983-10-24,F,34551.94023899324,false,true
757078,Cotizante757078,1993-10-21,F,39123.15373045212,false,true
91453,Cotizante91453,1988-09-15,M,31115.837389010805,false,false
934424,Cotizante934424,1989-08-03,F,33808.303252971134,true,false
423414,Cotizante423414,1997-04-19,F,24712.35200375617,true,false
182493,Cotizante182493,1963-11-06,F,49534.73369085559,false,false
570551,Cotizante570551,1974-09-15,F,32497.78330380688,false,true
818213,Cotizante818213,1987-04-09,F,24605.18796932439,true,false
86460,Cotizante86460,1986-07-19,F,33375.59770493274,false,true
962167,Cotizante962167,1998-09-12,M,34554.52807145759,true,true
840350,Cotizante840350,1993-12-01,M,36094.57183282928,false,true
327703,Cotizante327703,1959-09-22,M,38847.58732775803,false,false
788754,Cotizante788754,1965-11-22,F,27383.556620785483,false,false
691041,Cotizante691041,1965-04-15,M,33331.197248062585,true,true
13702,Cotizante13702,1968-03-23,M,49127.560322030724,false,true
64353,Cotizante64353,1952-08-15,F,21692.75211736452,true,false
560424,Cotizante560424,1994-02-17,F,27935.404543317265,true,true
225605,Cotizante225605,1963-04-22,M,28797.01195032389,false,true
189638,Cotizante189638,1952-12-06,F,27513.42550531834,false,false
266390,Cotizante266390,1951-01-19,F,36919.02438318885,false,false
354038,Cotizante354038,1972-12-15,M,36610.088108371565,true,false
314207,Cotizante314207,1963-04-08,M,30054.930597204715,true,true
961718,Cotizante961718,1993-03-01,M,35668.75582462461,true,false
39701,Cotizante39701,1984-02-22,F,31217.178747721315,true,false
846670,Cotizante846670,1984-07-09,M,36357.79985350736,false,true
640189,Cotizante640189,1970-12-20,F,28065.529203609356,true,true
375174,Cotizante375174,1968-01-02,M,20114.031691358796,true,true
485852,Cotizante485852,1965-02-18,F,23017.355625816694,true,false
660997,Cotizante660997,1950-06-08,F,45381.709801947014,false,true
828836,Cotizante828836,1990-06-01,F,44253.90958184628,false,false
987319,Cotizante987319,1970-06-25,M,28774.97688559612,false,true
217212,Cotizante217212,1994-05-25,F,25494.32502366233,true,true
447225,Cotizante447225,1969-05-09,M,43079.816305900196,true,false
608206,Cotizante608206,1988-06-17,M,20671.531530047196,false,true
262904,Cotizante262904,1999-06-15,M,38754.02280894172,false,false
744365,Cotizante744365,1984-01-18,F,30126.89851222112,true,true
221631,Cotizante221631,1982-10-11,M,41943.7456502965,true,false
489745,Cotizante489745,1950-01-28,M,42863.173195927775,true,false
487710,Cotizante487710,1978-05-06,M,29380.37533257303,false,true
554936,Cotizante554936,1963-11-27,F,44544.73248106493,true,true
744043,Cotizante744043,1966-03-24,M,46061.63108982779,false,false
301786,Cotizante301786,1950-02-21,M,36188.76804789708,false,false
918016,Cotizante918016,1967-08-03,M,33635.76748660969,true,false
371089,Cotizante371089,1969-05-09,M,37070.971203035806,true,false
801148,Cotizante801148,1967-08-14,F,47159.491710681556,true,true
810840,Cotizante810840,1992-04-24,F,25211.534998947027,true,false
733485,Cotizante733485,1973-05-27,F,20404.8579200863,true,false
428679,Cotizante428679,1993-11-09,M,33399.22461002786,true,true
788131,Cotizante788131,1954-12-14,F,44922.22540610317,false,false
161461,Cotizante161461,1950-08-04,M,32159.032100329023,true,false
315340,Cotizante315340,1996-01-16,M,32443.857024366243,true,true
570964,Cotizante570964,1969-09-19,M,31109.153052067457,false,false
919407,Cotizante919407,1997-05-24,F,49612.59304959841,false,false
649919,Cotizante649919,1967-04-25,M,46257.81974337288,true,true
