ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587811,Cotizante587811,1995-12-15,M,24645.456802215216,false,false
874109,Cotizante874109,1986-03-10,M,32230.03601012791,false,true
832065,Cotizante832065,1969-06-13,F,34802.97071281132,false,false
512392,Cotizante512392,1964-11-12,M,26310.97701651055,false,true
92630,Cotizante92630,1951-11-03,M,39039.31408829409,true,false
408249,Cotizante408249,1963-10-18,M,48622.4908737581,true,false
332094,Cotizante332094,1950-06-28,F,25141.811212963774,true,true
435512,Cotizante435512,1973-05-01,F,47990.974833774715,false,false
851712,Cotizante851712,1957-03-15,F,29888.90207503656,true,true
353953,Cotizante353953,1993-12-21,F,41888.72412508807,false,false
569313,Cotizante569313,1991-06-01,F,42579.92187981569,false,false
805938,Cotizante805938,1978-05-15,M,49239.9607442703,false,true
144596,Cotizante144596,1971-04-01,F,22813.568613241914,true,true
703936,Cotizante703936,1975-04-28,F,49590.21681350493,false,false
739821,Cotizante739821,1967-10-26,F,49020.24690528317,true,false
124508,Cotizante124508,1996-02-07,F,42047.78525071866,false,false
934135,Cotizante934135,1963-05-09,F,35135.901468234195,false,false
898281,Cotizante898281,1952-07-07,F,29866.194680705856,true,false
882705,Cotizante882705,1971-12-20,M,30523.64896486608,true,true
532175,Cotizante532175,1972-11-12,M,41390.65611623657,true,false
25719,Cotizante25719,1989-03-09,M,31857.544031069046,false,true
501437,Cotizante501437,1988-05-19,F,28323.954567108467,false,true
983396,Cotizante983396,1964-11-16,M,32197.86986313803,false,false
319670,Cotizante319670,1951-05-19,M,47783.19324132917,false,true
168856,Cotizante168856,1993-03-21,F,37814.170755876374,false,true
402006,Cotizante402006,1998-10-20,M,31888.52274871548,false,true
815307,Cotizante815307,1975-01-03,M,47163.65251698218,true,true
372998,Cotizante372998,1982-08-25,M,28567.04255134461,true,true
276425,Cotizante276425,1980-05-19,F,45585.99667440004,false,true
23764,Cotizante23764,1950-01-19,F,37723.30030686247,true,true
516733,Cotizante516733,1970-02-26,M,41937.38414934628,false,false
985179,Cotizante985179,1997-01-08,M,45857.846016538875,true,false
299765,Cotizante299765,1988-11-18,F,23376.07959913498,false,false
277891,Cotizante277891,1960-12-26,F,44672.15312568852,false,false
64925,Cotizante64925,1984-02-22,F,37413.40711763672,false,false
253613,Cotizante253613,1953-11-24,M,36255.14501621896,false,true
260213,Cotizante260213,1973-12-15,M,24711.771238640686,true,true
949286,Cotizante949286,1956-11-18,F,47012.07722970697,true,true
189702,Cotizante189702,1969-09-24,M,21252.701956543253,true,false
476013,Cotizante476013,1951-07-08,M,21894.33539032148,true,true
138146,Cotizante138146,1972-02-17,M,26293.316536400398,true,true
537059,Cotizante537059,1973-11-27,M,27782.786806512806,true,false
884709,Cotizante884709,1952-02-17,F,44190.4852696373,false,false
17600,Cotizante17600,1984-05-05,F,30621.87501990716,false,true
757000,Cotizante757000,1991-02-07,M,47769.93136494342,true,true
347532,Cotizante347532,1953-06-05,F,44182.79673896796,false,true
157056,Cotizante157056,1976-08-18,M,45960.08085017819,true,false
726229,Cotizante726229,1992-05-11,F,40658.61922085904,false,true
666934,Cotizante666934,1978-09-27,F,43673.527886449054,true,true
269895,Cotizante269895,1996-01-12,F,31066.87952692306,false,false
218516,Cotizante218516,1991-04-11,M,46184.288754251065,true,true
855910,Cotizante855910,1975-03-17,F,34454.69785769053,false,false
367153,Cotizante367153,1960-01-15,F,46533.26089397562,false,true
624283,Cotizante624283,1986-02-18,F,46492.21163720245,false,true
24155,Cotizante24155,1982-04-19,F,32792.49300057824,true,true
523273,Cotizante523273,1953-05-07,F,44124.37183132734,true,false
560455,Cotizante560455,1960-08-24,F,49523.54997950485,false,true
412119,Cotizante412119,1963-05-24,F,44553.64919428847,false,true
771371,Cotizante771371,1953-03-04,F,44959.55298775926,false,false
774321,Cotizante774321,1982-11-04,F,35191.47321832238,false,false
531521,Cotizante531521,1996-02-02,M,37401.34065008443,false,true
113696,Cotizante113696,1959-10-20,M,24904.886405793455,false,false
873659,Cotizante873659,1953-04-20,M,25002.691487323325,false,false
410181,Cotizante410181,1981-12-27,F,33904.584217704,true,true
786865,Cotizante786865,1956-10-20,F,46345.921621403686,true,false
312982,Cotizante312982,1988-05-28,M,32832.88842557447,false,true
455104,Cotizante455104,1985-05-16,F,43480.28195350696,true,true
111708,Cotizante111708,1959-04-24,M,20344.127804079915,false,false
862762,Cotizante862762,1978-09-20,M,34351.27530412185,true,true
598819,Cotizante598819,1975-02-18,F,21457.85723755772,true,false
911797,Cotizante911797,1962-03-15,M,24370.680978676526,true,true
16595,Cotizante16595,1998-01-23,M,33407.76915183899,true,true
291279,Cotizante291279,1979-01-27,M,46605.00261422289,false,true
396256,Cotizante396256,1992-03-12,F,34458.83018403375,false,false
780025,Cotizante780025,1986-10-24,M,31722.75663883837,true,true
390156,Cotizante390156,1974-12-15,M,24711.599484256265,true,true
766083,Cotizante766083,1991-10-20,F,39731.50484282577,false,false
417317,Cotizante417317,1979-11-19,F,30033.145734993086,true,true
779474,Cotizante779474,1981-03-02,M,40709.04969835996,false,true
291972,Cotizante291972,1998-09-25,M,45886.68066352139,true,false
961471,Cotizante961471,1989-08-26,F,39636.12319100131,false,true
190573,Cotizante190573,1964-09-13,F,38912.70376379097,false,true
