ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867848,Cotizante867848,1953-03-02,F,37068.978379251144,true,true
438261,Cotizante438261,1971-09-25,F,20918.305039432835,true,true
854932,Cotizante854932,1990-07-11,F,30950.00372714596,true,false
139857,Cotizante139857,1964-10-21,F,42947.001693324375,false,true
63101,Cotizante63101,1988-02-18,F,39242.60654239754,false,true
639792,Cotizante639792,1962-07-22,M,34178.41434737974,false,false
68828,Cotizante68828,1963-05-28,F,22085.391854199414,false,false
447144,Cotizante447144,1981-05-07,F,25104.547118368057,true,true
336481,Cotizante336481,1954-03-01,F,46615.23314177639,false,false
416727,Cotizante416727,1992-01-06,M,48515.66577197566,true,false
664126,Cotizante664126,1988-12-23,M,33242.57931852645,false,true
638724,Cotizante638724,1993-09-02,M,30376.269187585167,false,false
364369,Cotizante364369,1958-08-11,F,28717.91315660403,false,true
236989,Cotizante236989,1957-03-18,F,39281.873744019074,true,false
656200,Cotizante656200,1992-09-08,M,31234.994036029508,true,false
481491,Cotizante481491,1955-04-27,M,41015.76057658637,false,false
304078,Cotizante304078,1965-09-10,F,21546.900422916693,false,true
236277,Cotizante236277,1961-05-23,F,26780.602340019374,false,true
633599,Cotizante633599,1955-02-06,F,44030.27775467961,false,false
842775,Cotizante842775,1991-03-19,F,42959.626993981,true,false
697385,Cotizante697385,1999-08-09,M,43194.56614231494,false,true
515742,Cotizante515742,1994-03-11,F,39643.320371327325,true,true
819742,Cotizante819742,1991-08-24,M,35468.3225555417,false,false
655743,Cotizante655743,1994-11-06,F,40661.55788982354,false,false
753560,Cotizante753560,1992-08-01,F,36039.11001320403,true,false
260109,Cotizante260109,1970-08-23,M,32535.317106342707,false,false
161337,Cotizante161337,1964-05-24,F,35593.36385191836,false,true
936032,Cotizante936032,1993-12-17,M,37833.66416561504,false,true
582757,Cotizante582757,1951-10-14,F,47956.75872826697,true,true
993815,Cotizante993815,1969-04-18,M,47334.59092026101,false,false
216191,Cotizante216191,1957-01-22,F,32799.10368421083,false,false
