ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752240,Cotizante752240,1968-05-20,F,45731.22145752085,true,false
803142,Cotizante803142,1961-03-14,M,39009.00063580496,true,true
238020,Cotizante238020,1964-12-21,M,48458.36888118631,false,false
257576,Cotizante257576,1958-05-16,M,47857.30847429416,true,false
202818,Cotizante202818,1960-06-04,M,27058.22279230087,true,true
671626,Cotizante671626,1978-03-21,F,43215.66130379241,false,true
573175,Cotizante573175,1992-03-18,M,44151.527336434854,false,true
536023,Cotizante536023,1979-05-19,F,22364.553669542598,true,true
239579,Cotizante239579,1995-10-06,F,47070.44258194876,false,false
491385,Cotizante491385,1965-12-08,F,31585.928283397883,false,true
739180,Cotizante739180,1993-06-28,F,30261.783412488578,false,false
957705,Cotizante957705,1950-06-28,M,28323.158145290938,false,true
740034,Cotizante740034,1955-01-18,F,49188.5999718239,false,false
729898,Cotizante729898,1977-12-27,F,27015.633692445143,false,false
109225,Cotizante109225,1956-07-03,M,49351.47788248572,true,false
417413,Cotizante417413,1971-06-12,F,41440.547258673534,false,false
138277,Cotizante138277,1985-09-04,M,40586.75345716104,true,true
157372,Cotizante157372,1956-04-24,F,35065.36749913642,false,false
877974,Cotizante877974,1968-02-10,M,27879.03737995826,true,true
661441,Cotizante661441,1980-08-23,F,28534.084674688595,true,false
533048,Cotizante533048,1951-12-17,M,21832.91470553778,false,true
515374,Cotizante515374,1974-09-01,M,40436.26872795059,true,true
769450,Cotizante769450,1970-08-16,F,41669.73485459111,true,false
91526,Cotizante91526,1994-10-01,F,37627.443551985976,false,false
142511,Cotizante142511,1985-11-06,F,28187.713960824698,true,false
163081,Cotizante163081,1956-01-03,F,28798.281184125546,true,true
338033,Cotizante338033,1983-06-15,F,20681.694321035717,false,false
737263,Cotizante737263,1996-12-12,M,32099.783970288703,false,false
318293,Cotizante318293,1992-07-11,M,38143.07710713742,false,false
347322,Cotizante347322,1983-04-19,F,20362.626150915323,false,true
594429,Cotizante594429,1978-12-28,F,47620.48814176379,false,true
310666,Cotizante310666,1952-11-09,F,49412.38393697554,false,false
175561,Cotizante175561,1969-08-09,M,23795.434007900625,true,false
181502,Cotizante181502,1991-07-10,M,22083.684650224917,false,true
896552,Cotizante896552,1953-02-24,F,22161.287480756204,true,true
660384,Cotizante660384,1980-11-15,M,36393.639343160685,true,false
622612,Cotizante622612,1953-01-09,M,45261.016826303356,false,true
804789,Cotizante804789,1952-06-27,M,24706.166836972876,false,false
667522,Cotizante667522,1979-11-22,F,46034.043147594275,true,true
585361,Cotizante585361,1960-07-17,M,24582.472028920773,false,true
909928,Cotizante909928,1988-12-08,M,27427.336510681176,false,true
774552,Cotizante774552,1984-06-23,F,29891.078541230614,false,false
707036,Cotizante707036,1974-10-12,M,27559.506137239634,true,true
480280,Cotizante480280,1958-06-16,M,39296.161862886875,false,false
69623,Cotizante69623,1998-03-09,F,35986.782018780345,true,false
934087,Cotizante934087,1989-01-03,M,37051.82019503426,true,true
648689,Cotizante648689,1994-09-03,M,43905.70627800317,false,true
695533,Cotizante695533,1952-11-19,M,32079.180841944388,true,true
665966,Cotizante665966,1995-11-27,F,46725.98675949201,true,true
202747,Cotizante202747,1986-10-02,F,37346.98061111082,true,true
408238,Cotizante408238,1950-08-17,M,22348.242465672276,false,false
570953,Cotizante570953,1966-02-27,F,21276.249650811314,true,true
403854,Cotizante403854,1962-08-28,M,22477.45601277282,true,false
270937,Cotizante270937,1978-11-22,M,31389.79494603841,false,true
115550,Cotizante115550,1978-06-13,M,43114.52950496516,true,true
222659,Cotizante222659,1964-02-07,F,26520.74648039807,false,true
649383,Cotizante649383,1980-06-11,M,47726.009457750406,false,true
383143,Cotizante383143,1997-06-25,M,22870.513482704162,false,false
84660,Cotizante84660,1977-07-10,M,36391.973558354366,false,false
817497,Cotizante817497,1959-01-20,F,47897.855905362536,false,false
427377,Cotizante427377,1984-12-24,F,27568.631548306705,true,false
11865,Cotizante11865,1990-12-10,F,42515.339054379845,true,true
577781,Cotizante577781,1990-12-19,M,28171.519077949084,false,true
811594,Cotizante811594,1967-06-21,F,35983.066227574505,false,false
732616,Cotizante732616,1980-07-22,F,23237.917085743382,false,false
268996,Cotizante268996,1963-08-13,F,38036.355766913766,true,false
69952,Cotizante69952,1989-12-24,F,37638.59227343466,false,true
661216,Cotizante661216,1958-09-06,F,47517.37879977012,false,true
344387,Cotizante344387,1975-10-03,M,47620.72443648431,true,true
