ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745523,Cotizante745523,1980-03-01,M,26922.303911731007,false,false
669568,Cotizante669568,1983-09-23,M,24230.059650297382,true,true
36644,Cotizante36644,1959-05-27,M,49529.927505891246,true,true
154030,Cotizante154030,1986-10-16,F,42650.43981974822,false,true
496149,Cotizante496149,1989-11-25,F,33516.40647839318,true,false
341306,Cotizante341306,1999-04-11,F,34417.39389719257,false,true
141185,Cotizante141185,1985-03-16,M,25799.948045973983,true,true
685495,Cotizante685495,1988-02-14,F,36337.93017491022,false,false
399485,Cotizante399485,1965-03-26,M,36912.85742512443,true,false
473212,Cotizante473212,1960-12-04,F,36514.52917566149,true,false
163829,Cotizante163829,1978-03-09,M,47709.13965007498,true,false
144358,Cotizante144358,1972-04-12,F,34160.0952921073,true,true
753757,Cotizante753757,1957-05-22,M,39040.34469172288,false,true
411840,Cotizante411840,1961-04-23,M,48731.17180248644,true,true
455687,Cotizante455687,1991-03-13,M,47078.308047829676,false,false
103487,Cotizante103487,1962-11-13,M,30881.39523424827,false,true
790272,Cotizante790272,1974-12-23,F,40328.193198714216,false,true
662603,Cotizante662603,1998-04-22,F,41503.303292112534,true,false
10702,Cotizante10702,1964-04-17,M,28409.208764044335,false,false
41540,Cotizante41540,1998-03-03,M,37852.94589830781,true,true
429826,Cotizante429826,1955-08-23,F,20564.370814236554,false,true
896699,Cotizante896699,1974-02-11,F,36115.67350210316,false,true
404470,Cotizante404470,1969-06-16,F,31024.507002428425,true,false
295761,Cotizante295761,1976-08-27,F,46315.1180898928,true,true
414559,Cotizante414559,1973-06-04,M,49638.278741358256,true,false
431024,Cotizante431024,1985-12-27,F,43390.83944381232,false,false
109918,Cotizante109918,1974-01-01,M,31696.747099307537,true,false
116244,Cotizante116244,1953-12-24,F,25400.582678377326,false,false
9379,Cotizante9379,1982-02-06,F,42372.84412967943,true,true
965014,Cotizante965014,1972-07-15,M,45605.086303458826,true,true
321629,Cotizante321629,1982-03-25,F,29215.026382483553,true,true
621480,Cotizante621480,1963-05-17,M,46376.40076607464,true,true
982081,Cotizante982081,1952-09-19,F,46215.519227031094,true,true
685387,Cotizante685387,1996-09-17,M,36334.938939941676,false,true
197732,Cotizante197732,1991-10-22,M,28466.556963021936,false,true
991183,Cotizante991183,1982-08-17,M,20672.185252078103,false,true
916799,Cotizante916799,1953-07-24,M,28559.76573972928,false,true
366451,Cotizante366451,1982-03-05,F,43067.19963885131,true,false
617726,Cotizante617726,1995-01-20,M,20135.6610325769,true,true
27401,Cotizante27401,1980-05-24,F,26565.07703668242,false,true
548237,Cotizante548237,1991-11-27,F,47600.8384303253,false,false
83925,Cotizante83925,1962-03-07,F,32634.122541287437,false,false
956980,Cotizante956980,1994-11-08,M,20222.66922520469,true,true
113300,Cotizante113300,1990-07-09,F,43841.86547569025,false,false
513142,Cotizante513142,1961-06-20,M,34929.24899766821,true,true
353840,Cotizante353840,1999-10-13,F,26845.93045496647,false,true
402317,Cotizante402317,1956-07-22,F,44531.214977316435,false,false
885377,Cotizante885377,1955-11-27,M,22363.30016224813,true,false
732782,Cotizante732782,1993-12-24,F,37413.105269525324,false,true
898592,Cotizante898592,1950-07-22,M,20036.58835100748,true,true
465778,Cotizante465778,1951-11-04,F,23929.716892287306,true,true
351024,Cotizante351024,1966-02-07,M,30963.569725228746,true,true
869899,Cotizante869899,1972-07-25,M,25541.14598426496,true,true
905574,Cotizante905574,1963-03-09,M,22035.394483650936,false,true
579055,Cotizante579055,1987-01-08,F,44520.440831116284,true,true
888681,Cotizante888681,1978-10-03,M,43495.862873983846,true,false
676752,Cotizante676752,1953-01-16,M,45360.09912863701,false,true
615577,Cotizante615577,1965-11-20,M,32715.34481579996,true,true
113109,Cotizante113109,1973-11-22,M,49400.160422611545,false,true
554072,Cotizante554072,1997-11-20,M,46768.35680287488,false,true
452324,Cotizante452324,1995-10-02,M,23855.120781792404,true,false
933543,Cotizante933543,1982-09-25,M,41606.65296424909,true,true
404475,Cotizante404475,1999-12-05,M,28116.554418045147,true,false
501732,Cotizante501732,1993-10-05,F,47508.320750899686,true,true
85921,Cotizante85921,1953-12-14,M,25346.31074612587,true,false
698183,Cotizante698183,1995-07-04,M,29926.5568924256,false,true
123301,Cotizante123301,1997-08-16,F,32454.357550786204,true,false
888107,Cotizante888107,1956-09-16,F,35968.176897134115,true,true
209608,Cotizante209608,1992-10-10,F,38807.354493872626,true,true
285309,Cotizante285309,1998-12-24,M,40059.4341345838,true,false
564220,Cotizante564220,1967-05-18,F,30158.86682991533,true,true
807197,Cotizante807197,1986-10-16,M,40188.25531021238,true,false
376337,Cotizante376337,1959-06-09,F,37397.4928347793,true,false
430346,Cotizante430346,1981-04-19,F,39288.050755142875,true,true
753084,Cotizante753084,1991-08-23,F,27549.467056719142,true,false
377203,Cotizante377203,1992-11-05,F,46817.0659730396,true,false
711711,Cotizante711711,1959-06-10,F,48722.38975076284,false,false
582704,Cotizante582704,1954-01-05,M,41159.805553332095,true,false
133037,Cotizante133037,1958-11-17,M,39713.832158516045,true,false
892555,Cotizante892555,1983-07-28,M,20540.550547362876,false,true
792849,Cotizante792849,1950-09-01,M,24033.97846493569,true,false
362014,Cotizante362014,1984-05-16,M,37972.358867340445,false,true
401800,Cotizante401800,1961-05-07,M,48719.649352191664,true,true
496418,Cotizante496418,1960-04-18,F,40084.962672413865,true,false
430645,Cotizante430645,1983-07-16,M,20718.522694372783,true,true
408766,Cotizante408766,1981-03-18,F,35650.94633227189,false,true
