ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372357,Cotizante372357,1999-02-27,F,29657.58308219771,true,true
983974,Cotizante983974,1974-10-22,F,45371.11128978005,true,false
735438,Cotizante735438,1989-03-25,M,41064.983117792595,true,true
399385,Cotizante399385,1987-08-25,M,23800.957966698406,true,false
530491,Cotizante530491,1953-05-22,M,33366.24438910893,false,false
694334,Cotizante694334,1987-11-20,F,34524.75868314003,false,true
205979,Cotizante205979,1986-07-23,M,33642.4332687681,false,false
524358,Cotizante524358,1984-10-24,F,33134.97162856799,false,true
394358,Cotizante394358,1954-02-03,M,41280.3817128793,true,true
859818,Cotizante859818,1969-03-14,F,43197.81506009538,true,false
986659,Cotizante986659,1989-04-26,F,29105.94358295668,true,true
865040,Cotizante865040,1983-07-26,M,44845.575994575425,false,false
845239,Cotizante845239,1983-04-18,F,38766.48579542515,false,true
676358,Cotizante676358,1950-06-05,M,21698.635759852856,false,false
347129,Cotizante347129,1970-03-24,M,48837.37817307464,false,true
185833,Cotizante185833,1959-10-26,M,38655.66924928133,false,false
412725,Cotizante412725,1965-12-05,F,25056.945880054605,false,false
862837,Cotizante862837,1959-02-14,M,33431.287201510546,true,true
534683,Cotizante534683,1976-07-07,M,46713.411095422234,false,true
294780,Cotizante294780,1952-02-14,M,37169.286568009935,true,false
344716,Cotizante344716,1952-06-28,F,28127.29223157417,true,false
201640,Cotizante201640,1967-02-20,M,30263.179400510926,false,false
600946,Cotizante600946,1982-11-21,F,33813.726703886605,true,false
170501,Cotizante170501,1970-08-23,F,29809.136098382274,true,true
496401,Cotizante496401,1980-03-25,M,47171.96866672863,false,false
265097,Cotizante265097,1991-09-09,F,29319.49795434143,true,true
50995,Cotizante50995,1983-07-18,F,23486.597222701257,true,false
509128,Cotizante509128,1978-08-05,F,43774.073308432286,false,true
596676,Cotizante596676,1952-07-13,F,44847.78295971489,true,false
644104,Cotizante644104,1988-08-20,F,49272.14957462383,true,true
813858,Cotizante813858,1966-06-22,F,29789.895182754284,false,true
375344,Cotizante375344,1975-11-05,F,45011.570676033705,true,true
476510,Cotizante476510,1970-03-06,M,20699.44869143749,true,true
247169,Cotizante247169,1965-11-20,F,43451.59994226512,true,false
387317,Cotizante387317,1970-01-15,F,38153.79835210201,false,false
904839,Cotizante904839,1996-08-27,F,36179.85396730884,false,true
268041,Cotizante268041,1998-08-22,F,43184.08998866477,true,true
163271,Cotizante163271,1952-12-03,M,28120.5457590392,true,false
114582,Cotizante114582,1977-12-03,F,46469.32412472095,false,false
318796,Cotizante318796,1953-08-01,M,38595.83934191099,false,false
