ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266559,Cotizante266559,1994-07-18,M,38065.744668174084,true,true
329986,Cotizante329986,1980-10-27,F,28211.80323002244,true,false
209383,Cotizante209383,1980-03-05,F,26109.126494535667,false,true
924168,Cotizante924168,1975-05-27,F,35259.32430828207,false,true
263104,Cotizante263104,1976-11-15,F,45089.59307981944,false,false
54953,Cotizante54953,1980-10-04,F,29406.343079803093,true,true
82298,Cotizante82298,1985-10-23,F,35115.51542550753,true,true
743725,Cotizante743725,1965-12-04,F,45338.29291091241,true,false
742289,Cotizante742289,1959-03-07,F,28014.322881197917,true,true
649406,Cotizante649406,1953-07-12,M,34813.07733907967,false,false
216392,Cotizante216392,1981-08-07,F,31527.528587635818,false,false
68889,Cotizante68889,1977-10-20,M,28218.042111219598,true,true
310527,Cotizante310527,1964-01-10,F,46217.81270908775,true,false
649106,Cotizante649106,1997-12-11,F,47699.15889292715,false,false
451284,Cotizante451284,1976-02-03,F,26668.311573702154,true,false
175420,Cotizante175420,1976-09-28,M,36194.78929736811,true,false
431321,Cotizante431321,1968-03-04,F,34929.33722624657,true,true
324236,Cotizante324236,1961-04-01,F,41748.32704754338,false,false
762270,Cotizante762270,1977-07-24,M,39496.34029432187,false,true
51534,Cotizante51534,1990-10-17,M,46628.0472196819,true,true
801380,Cotizante801380,1978-09-09,F,47198.405586231456,true,false
792243,Cotizante792243,1956-06-24,F,31732.40616346328,true,false
182368,Cotizante182368,1953-11-27,F,46905.994384027756,false,false
676326,Cotizante676326,1974-07-13,F,45161.35494780731,false,false
325039,Cotizante325039,1964-10-07,M,35669.29755547135,false,true
805463,Cotizante805463,1951-10-10,F,32823.24935013031,true,true
485422,Cotizante485422,1985-10-19,M,47679.55729200078,false,false
264951,Cotizante264951,1956-12-08,F,46251.392254097336,false,true
467201,Cotizante467201,1990-06-02,F,33678.76743706823,true,false
211931,Cotizante211931,1986-01-11,M,32844.23039127971,true,true
197568,Cotizante197568,1983-07-22,M,33257.319623593,true,true
790953,Cotizante790953,1979-09-09,F,44760.73476458067,false,true
85549,Cotizante85549,1969-08-25,M,21739.46375567197,true,true
880672,Cotizante880672,1957-05-27,F,47168.50946770837,false,true
120716,Cotizante120716,1953-08-05,M,40487.65677739373,false,true
919760,Cotizante919760,1965-04-04,M,37770.00469106529,true,true
587463,Cotizante587463,1969-10-18,F,36195.75256967731,true,false
995600,Cotizante995600,1981-07-25,F,39613.68966922448,false,false
868299,Cotizante868299,1984-06-12,F,31340.695806877706,true,true
574925,Cotizante574925,1956-04-14,F,33066.91965166726,false,false
804336,Cotizante804336,1965-09-15,M,44310.20981796151,false,false
131781,Cotizante131781,1994-05-24,M,30447.796134817057,true,true
430237,Cotizante430237,1985-06-04,F,31270.196841343586,true,false
257919,Cotizante257919,1954-06-08,F,20158.302005375426,false,true
76172,Cotizante76172,1954-11-05,F,49170.172962699406,true,false
932181,Cotizante932181,1969-11-27,F,40867.157107959676,false,true
862152,Cotizante862152,1976-07-18,M,46635.04175228001,true,true
285285,Cotizante285285,1961-07-28,F,20530.718305360977,true,false
522069,Cotizante522069,1977-04-17,F,43350.29360149688,true,false
434748,Cotizante434748,1987-10-28,F,26358.96172649882,false,true
332252,Cotizante332252,1998-03-04,F,41084.483624170156,false,true
507667,Cotizante507667,1984-04-10,M,22379.197908646987,false,false
203656,Cotizante203656,1962-04-04,F,24328.54070046728,true,false
1510,Cotizante1510,1967-02-18,M,39014.871717287315,false,true
556785,Cotizante556785,1991-01-25,F,30904.04871588894,false,false
603533,Cotizante603533,1950-02-14,M,21473.184118631412,false,true
523324,Cotizante523324,1982-08-10,M,44173.06692596972,true,false
318358,Cotizante318358,1973-02-17,F,43880.801628983325,true,true
158545,Cotizante158545,1976-12-05,F,48439.418253143216,false,true
487300,Cotizante487300,1950-06-20,F,26295.0387081689,true,true
835986,Cotizante835986,1956-09-12,F,40282.72169508137,true,true
899127,Cotizante899127,1966-09-20,M,30044.24311990575,true,true
178034,Cotizante178034,1952-06-12,M,35385.27008343658,true,false
608684,Cotizante608684,1972-01-09,F,43348.37921008843,false,true
96264,Cotizante96264,1953-06-16,M,22105.76348955184,true,false
63295,Cotizante63295,1964-03-06,M,44575.48639350887,false,true
923483,Cotizante923483,1955-09-02,F,42060.11782963388,false,false
506807,Cotizante506807,1985-01-26,F,25589.316153605792,false,true
91751,Cotizante91751,1989-10-27,M,47254.002170272586,false,true
330747,Cotizante330747,1955-02-09,M,33322.676754595785,true,false
127271,Cotizante127271,1987-07-17,F,43995.67481949995,false,true
95409,Cotizante95409,1951-08-03,M,35500.03821330037,true,true
958876,Cotizante958876,1966-08-10,M,30591.632142325,true,false
766202,Cotizante766202,1981-04-03,M,36551.55951448867,true,false
210982,Cotizante210982,1950-09-22,F,21052.88701346614,true,false
982456,Cotizante982456,1980-10-25,M,28336.780713593143,true,true
106468,Cotizante106468,1995-03-17,F,25371.43746403284,false,false
304921,Cotizante304921,1973-02-27,F,29626.367022760314,false,false
116448,Cotizante116448,1989-01-04,M,30733.059479144416,true,false
413591,Cotizante413591,1965-07-09,F,43697.21961280702,false,false
839839,Cotizante839839,1991-11-02,M,49821.75933659058,false,true
749671,Cotizante749671,1962-06-20,F,37424.839420057906,false,false
93301,Cotizante93301,1979-01-11,F,43871.60128109457,true,true
663743,Cotizante663743,1952-05-25,F,24638.893190032766,false,false
843783,Cotizante843783,1965-10-26,M,26605.222255965167,true,false
584310,Cotizante584310,1956-09-18,F,49512.667700034755,false,true
669664,Cotizante669664,1995-12-25,F,36067.9228099426,false,false
406626,Cotizante406626,1952-05-17,M,37232.08970835845,true,false
653369,Cotizante653369,1984-05-26,F,31968.071400536704,false,true
996927,Cotizante996927,1998-12-17,M,37784.49812634191,true,true
184857,Cotizante184857,1950-05-04,F,29195.548371379035,true,false
638126,Cotizante638126,1965-12-11,M,35458.34124431004,false,true
795889,Cotizante795889,1991-03-13,F,44214.1601546022,false,true
140399,Cotizante140399,1960-03-23,M,26292.33255351778,true,true
244825,Cotizante244825,1975-12-13,M,47423.16650043371,false,true
375586,Cotizante375586,1962-01-21,F,31798.529919285425,true,true
113492,Cotizante113492,1980-03-17,M,45251.08605973747,true,false
381715,Cotizante381715,1973-10-27,M,39278.98896529145,true,false
603448,Cotizante603448,1965-09-04,F,28225.2621190153,true,false
760718,Cotizante760718,1954-07-19,F,34440.64341022949,true,false
