ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237008,Cotizante237008,1994-03-21,M,20707.47472734386,false,false
939828,Cotizante939828,1960-10-25,F,37914.9430539264,true,false
40949,Cotizante40949,1978-07-13,F,43059.00284554591,false,true
571255,Cotizante571255,1957-07-04,M,24878.44199424824,false,false
186430,Cotizante186430,1967-01-21,M,30708.133076338578,false,true
331869,Cotizante331869,1993-10-09,F,21878.497580928917,false,false
374231,Cotizante374231,1980-02-25,F,36572.1962203738,false,false
729234,Cotizante729234,1982-04-01,F,34310.715502723986,true,false
760216,Cotizante760216,1976-11-04,M,26308.662595215155,true,false
807937,Cotizante807937,1958-09-17,F,38223.188395631936,true,true
648444,Cotizante648444,1959-03-05,F,35199.48907679824,true,true
493479,Cotizante493479,1990-12-08,M,29729.951016295025,true,false
432521,Cotizante432521,1997-03-09,F,41681.372117816194,false,true
585881,Cotizante585881,1997-03-12,M,35699.95346311774,true,false
591967,Cotizante591967,1988-07-25,M,28951.902394966954,true,true
395474,Cotizante395474,1977-04-11,M,43508.84491144974,false,false
216265,Cotizante216265,1967-08-11,F,34293.87627134828,true,false
775706,Cotizante775706,1994-01-06,F,23501.776574521507,false,true
918266,Cotizante918266,1993-03-07,M,21278.588859655127,false,false
388892,Cotizante388892,1994-08-02,M,26379.92462812418,true,false
590799,Cotizante590799,1959-06-16,F,35034.48642524623,true,true
202048,Cotizante202048,1958-10-19,F,28363.57304522186,false,true
142539,Cotizante142539,1993-12-04,F,26446.777194829643,false,false
183513,Cotizante183513,1989-01-09,M,37501.49947371937,false,false
4768,Cotizante4768,1994-07-18,M,20884.528906386262,true,false
682555,Cotizante682555,1972-08-08,F,31741.76688580848,false,false
378357,Cotizante378357,1968-07-17,F,34100.13085047429,true,false
914588,Cotizante914588,1951-03-24,M,42177.40567667372,true,true
925189,Cotizante925189,1982-03-07,F,44209.355912529616,true,true
258932,Cotizante258932,1995-07-15,M,38117.48743478615,true,false
958018,Cotizante958018,1980-12-24,F,49852.950360826464,false,false
671960,Cotizante671960,1983-07-19,F,29067.31176187135,true,false
430234,Cotizante430234,1989-07-19,F,23110.568562337758,true,false
645564,Cotizante645564,1971-01-08,F,26234.359294700193,true,false
671942,Cotizante671942,1960-08-14,F,45563.39913198195,false,true
460629,Cotizante460629,1955-07-10,F,41026.71761915171,true,true
672130,Cotizante672130,1959-01-07,F,35855.236869175125,true,false
153233,Cotizante153233,1985-04-14,F,26387.785220268557,false,true
235102,Cotizante235102,1987-10-15,F,45502.11262641908,false,true
9356,Cotizante9356,1977-07-21,M,37411.5510062852,false,true
292535,Cotizante292535,1955-08-16,F,21117.03088840058,false,false
255117,Cotizante255117,1977-05-20,M,36491.236352343774,true,false
458583,Cotizante458583,1994-01-22,M,48420.985100858576,true,false
699041,Cotizante699041,1970-04-05,F,47832.06786694355,false,false
703487,Cotizante703487,1984-11-25,M,48916.31856912581,true,false
738348,Cotizante738348,1979-02-07,F,45788.63436577252,false,true
379242,Cotizante379242,1968-12-02,M,30052.016149774965,true,false
146364,Cotizante146364,1985-07-14,M,34223.78420152325,true,true
466810,Cotizante466810,1996-12-14,M,38862.23059463929,true,true
89848,Cotizante89848,1982-12-13,F,23961.755708837147,true,true
948516,Cotizante948516,1983-11-09,F,48943.16083839592,false,false
29059,Cotizante29059,1950-10-08,F,22717.562835270503,false,true
948952,Cotizante948952,1987-07-27,M,44054.12319696711,false,false
401621,Cotizante401621,1958-11-05,F,36667.50656287381,true,true
342308,Cotizante342308,1968-11-24,M,44976.05317720289,true,false
469815,Cotizante469815,1987-05-18,F,46353.45145500471,true,false
228839,Cotizante228839,1951-06-14,F,37111.09579360685,true,true
943588,Cotizante943588,1992-11-12,F,40870.67286324382,false,true
695613,Cotizante695613,1955-06-13,F,27212.08911934324,true,true
