ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107566,Cotizante107566,1958-12-20,F,25944.208289381626,true,true
740947,Cotizante740947,1976-01-03,F,26516.719326369443,true,false
434011,Cotizante434011,1967-10-13,F,28828.30250288768,false,false
401373,Cotizante401373,1999-01-17,M,33452.77470123835,false,false
889302,Cotizante889302,1992-08-21,F,47091.383030942125,true,false
987668,Cotizante987668,1974-06-28,M,43277.109803985266,true,true
63354,Cotizante63354,1986-10-08,F,40292.67255678942,true,false
567648,Cotizante567648,1961-03-26,M,49163.390179705944,true,false
779552,Cotizante779552,1954-08-10,F,28074.76527893958,false,true
474095,Cotizante474095,1970-11-22,F,25100.976662680903,true,false
738323,Cotizante738323,1969-11-15,F,38725.79723926115,true,false
366536,Cotizante366536,1973-11-06,M,28526.712458307207,false,true
911012,Cotizante911012,1954-03-25,M,49091.43464183664,true,false
399017,Cotizante399017,1967-05-24,F,37766.257905957835,false,false
742830,Cotizante742830,1992-10-17,F,48319.233464826095,false,false
15685,Cotizante15685,1960-12-28,F,40126.065391331234,false,true
933762,Cotizante933762,1951-11-21,F,43876.41928433375,true,false
261228,Cotizante261228,1998-05-10,F,21671.055517874505,false,true
307266,Cotizante307266,1997-07-13,M,41255.739808486775,true,false
860618,Cotizante860618,1978-05-24,M,35607.58396174418,false,false
892023,Cotizante892023,1988-08-19,F,44386.65142545173,false,false
815661,Cotizante815661,1993-05-24,F,26783.915309341617,false,true
64343,Cotizante64343,1978-01-25,M,37094.13480260416,false,false
386122,Cotizante386122,1965-02-20,M,40440.0871858951,true,false
718990,Cotizante718990,1968-11-15,F,28867.16668504361,false,true
14906,Cotizante14906,1972-01-15,F,20651.566862981024,true,true
709830,Cotizante709830,1973-07-05,M,36990.64482270085,false,true
751634,Cotizante751634,1950-07-01,M,36477.960438336784,false,false
601714,Cotizante601714,1998-09-28,F,37855.37430112052,false,true
519203,Cotizante519203,1963-04-11,F,30150.265519369805,true,true
125601,Cotizante125601,1993-09-15,M,23007.9658567522,true,false
200575,Cotizante200575,1990-02-26,M,27366.861170289678,false,false
838945,Cotizante838945,1998-03-25,F,38797.63606806766,false,false
357059,Cotizante357059,1951-04-23,M,27997.524578249733,true,true
183023,Cotizante183023,1974-04-19,F,34844.50463530836,false,true
102747,Cotizante102747,1981-04-10,M,43570.13290973912,false,false
990269,Cotizante990269,1962-03-15,M,24908.116807251277,true,false
456299,Cotizante456299,1995-10-04,M,41662.524896997216,false,false
454543,Cotizante454543,1994-12-15,F,48460.413395115705,true,true
134169,Cotizante134169,1956-12-25,M,28005.322769733142,true,true
282555,Cotizante282555,1962-10-16,M,38542.46024655487,true,false
113195,Cotizante113195,1963-10-13,M,38770.81520321692,false,true
960189,Cotizante960189,1967-07-23,M,21867.98467961737,true,false
952938,Cotizante952938,1969-09-01,F,30057.059083069973,true,false
825533,Cotizante825533,1998-12-10,F,29381.69687293199,true,true
710589,Cotizante710589,1984-07-08,M,35905.74552240546,true,true
860530,Cotizante860530,1973-11-03,M,39969.55521590128,true,false
253690,Cotizante253690,1954-03-18,F,30885.245770016423,true,false
241021,Cotizante241021,1951-09-10,M,31162.00657211618,true,true
392464,Cotizante392464,1956-07-13,F,43847.790036764825,true,false
405094,Cotizante405094,1970-09-17,M,46037.69422049741,false,true
983052,Cotizante983052,1995-01-08,F,31505.384776063605,true,false
555679,Cotizante555679,1958-09-04,M,35424.37040083253,false,false
252397,Cotizante252397,1980-07-21,F,26714.723188000342,false,true
703920,Cotizante703920,1984-05-22,M,49105.38227529125,false,true
146030,Cotizante146030,1956-09-10,M,28828.884511747543,false,true
269352,Cotizante269352,1973-04-28,F,22019.41171187108,true,true
53513,Cotizante53513,1960-10-14,F,25590.432970590435,false,true
755917,Cotizante755917,1971-07-05,F,42127.110466709026,true,true
284314,Cotizante284314,1975-12-27,M,39682.26835403474,false,false
735693,Cotizante735693,1983-01-15,M,23955.1623752978,true,false
828839,Cotizante828839,1960-07-02,F,22446.618051337544,false,true
387326,Cotizante387326,1974-04-12,M,21838.086269512733,false,true
138474,Cotizante138474,1979-08-12,F,36460.77765778794,true,true
118948,Cotizante118948,1994-09-23,M,41031.22402343144,true,false
871016,Cotizante871016,1994-09-03,M,21327.227786988755,true,true
479755,Cotizante479755,1984-07-06,F,20424.47387808968,true,true
251446,Cotizante251446,1989-01-17,M,47418.29516648487,false,true
921078,Cotizante921078,1986-08-01,M,44817.687226303715,false,false
877298,Cotizante877298,1997-03-16,M,42706.31524614973,true,true
56549,Cotizante56549,1960-07-01,M,47663.09166401994,true,false
623629,Cotizante623629,1984-02-02,F,23274.8329014829,true,false
202358,Cotizante202358,1968-10-14,M,26510.82894808465,false,false
114297,Cotizante114297,1962-02-06,M,30941.043879623467,false,false
392041,Cotizante392041,1984-04-08,F,27428.220225398756,true,true
56205,Cotizante56205,1989-10-10,M,37676.81268768385,false,false
246538,Cotizante246538,1993-04-12,F,33473.37873248046,false,true
741102,Cotizante741102,1978-08-10,F,44086.48108089646,false,true
100672,Cotizante100672,1990-02-02,F,40323.83554750297,false,false
540704,Cotizante540704,1983-02-12,M,41634.60763461774,false,true
15943,Cotizante15943,1976-07-23,M,46632.178880171035,false,true
242050,Cotizante242050,1978-10-23,F,30749.99050407603,false,false
309155,Cotizante309155,1971-02-04,M,46703.22715894184,true,false
475989,Cotizante475989,1965-04-26,M,30165.55805794915,true,false
213756,Cotizante213756,1995-03-08,M,25991.137968015762,false,true
847191,Cotizante847191,1951-05-13,F,28841.682315066864,true,false
890683,Cotizante890683,1995-01-05,F,37099.745303398835,true,false
710040,Cotizante710040,1987-06-10,M,28486.994191794736,false,false
911652,Cotizante911652,1983-05-23,M,39297.21659178467,true,true
160515,Cotizante160515,1954-09-04,M,40193.41274859059,true,false
141670,Cotizante141670,1968-11-08,M,36821.39900551236,false,false
563790,Cotizante563790,1964-09-09,F,34949.50855421724,true,true
613694,Cotizante613694,1967-03-17,F,28190.03392003164,true,true
437569,Cotizante437569,1967-07-12,M,40210.86492144632,false,true
567765,Cotizante567765,1950-08-18,M,43460.881799052506,true,false
191248,Cotizante191248,1987-06-07,F,29911.323690202138,false,false
623480,Cotizante623480,1976-08-24,F,28133.731604430144,false,false
799158,Cotizante799158,1977-06-18,F,30598.824315517108,true,false
79506,Cotizante79506,1964-11-22,F,21737.85569078014,true,false
216770,Cotizante216770,1963-08-12,M,24584.418380443603,true,false
