ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715238,Cotizante715238,1996-06-13,M,47073.82153668659,false,false
291147,Cotizante291147,1972-10-13,F,35673.01890973961,false,false
929987,Cotizante929987,1959-08-14,F,31115.949619693045,false,true
676747,Cotizante676747,1987-09-19,M,26126.883593445098,false,false
296814,Cotizante296814,1960-03-21,F,42954.14225038026,false,false
224757,Cotizante224757,1974-09-23,M,46298.534378849814,false,false
823424,Cotizante823424,1974-07-17,F,22967.310042954778,true,true
284395,Cotizante284395,1986-08-09,M,37197.44249402271,true,false
225408,Cotizante225408,1996-05-14,M,24236.697575366863,true,true
775996,Cotizante775996,1984-08-22,F,36359.78974132148,false,false
439873,Cotizante439873,1971-05-14,F,28954.21912332637,true,true
356471,Cotizante356471,1976-12-13,F,39377.83637857165,false,true
944070,Cotizante944070,1979-04-14,M,43998.69181951432,true,true
891810,Cotizante891810,1970-02-20,F,23626.156801808967,false,false
14766,Cotizante14766,1972-04-27,F,25699.360242191266,false,true
313719,Cotizante313719,1950-04-23,M,49944.083143397496,true,true
766636,Cotizante766636,1961-03-05,F,24268.01622735369,true,true
548454,Cotizante548454,1999-06-14,M,42746.20370447304,true,true
571987,Cotizante571987,1954-09-12,M,33383.41907495788,false,false
256721,Cotizante256721,1956-01-28,F,32168.32006287684,false,false
627955,Cotizante627955,1999-05-28,F,42297.71373359731,false,true
810988,Cotizante810988,1969-02-03,F,28505.069717436563,true,false
453962,Cotizante453962,1996-06-20,M,22357.2176420437,false,true
162753,Cotizante162753,1960-09-18,F,20597.175509261306,false,true
703136,Cotizante703136,1996-03-01,M,31303.70460774142,true,false
55814,Cotizante55814,1967-05-21,M,35486.96717521256,false,true
723764,Cotizante723764,1999-08-14,M,44562.743812787885,false,false
385269,Cotizante385269,1998-05-12,M,34783.50176156369,true,true
771476,Cotizante771476,1951-09-04,F,37340.899334315865,true,false
985635,Cotizante985635,1985-07-28,F,48903.21707645733,false,true
237216,Cotizante237216,1995-01-05,F,42784.200152854944,true,true
29699,Cotizante29699,1969-08-24,F,25981.30290156271,true,false
130230,Cotizante130230,1983-09-17,M,25094.130811716204,false,false
358801,Cotizante358801,1967-10-04,F,25829.6725700205,false,true
152269,Cotizante152269,1962-05-17,M,38693.30772599032,false,false
595849,Cotizante595849,1976-10-11,M,27630.342788188398,true,true
760907,Cotizante760907,1960-05-03,M,34713.05155947306,false,false
193585,Cotizante193585,1965-11-20,M,39254.54734164349,true,false
15627,Cotizante15627,1973-10-11,M,49635.579571863906,true,true
747041,Cotizante747041,1999-02-14,F,27942.37367645114,false,false
482407,Cotizante482407,1958-01-22,M,35898.75893834575,false,true
890040,Cotizante890040,1971-10-05,M,45838.45848936262,false,true
345021,Cotizante345021,1971-11-08,F,23335.21389713818,false,false
131966,Cotizante131966,1961-06-23,M,23772.02907303803,true,false
133949,Cotizante133949,1969-03-16,M,45572.861651864645,true,true
454365,Cotizante454365,1980-04-01,F,41771.555321845546,false,false
540731,Cotizante540731,1988-05-22,F,36978.31117015663,true,true
883303,Cotizante883303,1980-01-01,F,33147.651349453656,true,false
495186,Cotizante495186,1968-11-08,F,25289.083018212255,false,false
976803,Cotizante976803,1980-04-16,M,49685.44085991062,true,true
302292,Cotizante302292,1965-09-16,M,46363.83419002455,false,true
120974,Cotizante120974,1978-02-09,M,42505.069478092795,true,false
690384,Cotizante690384,1956-04-25,F,27589.120687146777,false,false
790212,Cotizante790212,1963-09-21,M,41316.283320329196,false,false
789936,Cotizante789936,1981-02-04,F,29479.27270248211,false,true
103949,Cotizante103949,1963-07-05,M,23683.54968724988,false,true
825206,Cotizante825206,1950-09-15,M,27608.052589755072,false,false
294072,Cotizante294072,1966-11-27,M,29065.012061809895,false,true
180050,Cotizante180050,1967-10-27,F,25547.413430203684,true,true
458493,Cotizante458493,1993-08-11,F,49199.69084318186,false,false
71723,Cotizante71723,1975-07-16,F,23093.33177070888,true,false
275104,Cotizante275104,1957-08-07,F,31274.538807664474,true,true
596540,Cotizante596540,1974-04-25,M,42479.586078004664,true,false
829940,Cotizante829940,1988-08-15,F,38022.41092845367,true,true
216178,Cotizante216178,1976-07-17,F,20652.59201342261,true,false
659411,Cotizante659411,1987-03-02,F,47924.808762744244,false,false
874541,Cotizante874541,1974-01-19,F,36030.862254115054,true,true
945306,Cotizante945306,1965-11-23,F,43059.731497440946,false,false
769337,Cotizante769337,1955-03-03,M,26369.818046499524,false,false
202947,Cotizante202947,1986-08-11,M,20485.515739253697,true,false
756740,Cotizante756740,1982-08-14,M,29649.024948859285,true,false
282152,Cotizante282152,1978-06-04,M,37583.793354326146,true,false
597580,Cotizante597580,1976-02-07,F,20151.657249966815,true,true
455436,Cotizante455436,1968-02-07,M,32283.302247341813,false,true
239496,Cotizante239496,1974-10-18,M,23000.80351263884,true,true
923517,Cotizante923517,1962-12-05,F,26831.262677252045,true,true
68198,Cotizante68198,1981-04-02,M,35353.99899985698,true,false
294810,Cotizante294810,1975-10-02,M,37323.92141808894,false,false
274560,Cotizante274560,1994-03-04,F,25998.5483474664,true,false
237533,Cotizante237533,1979-04-03,M,40707.59731805055,true,false
205735,Cotizante205735,1998-09-19,M,40805.636602813436,true,true
375541,Cotizante375541,1950-01-22,F,39917.63850719647,true,false
718396,Cotizante718396,1968-06-16,M,36484.71365832529,true,false
202184,Cotizante202184,1981-12-08,M,30799.715520609992,false,false
554656,Cotizante554656,1972-10-18,M,43546.65451514603,false,true
434412,Cotizante434412,1951-10-11,F,26514.14755839121,true,false
936182,Cotizante936182,1980-11-23,F,39800.439938028285,false,true
183220,Cotizante183220,1994-02-14,M,23385.637770632147,true,false
468554,Cotizante468554,1950-10-08,F,47033.76795301353,false,false
297691,Cotizante297691,1953-02-13,M,22156.53896164073,false,true
949394,Cotizante949394,1979-02-14,F,34602.19551904752,true,false
503208,Cotizante503208,1963-02-17,M,37663.35692907455,false,false
967574,Cotizante967574,1971-11-26,F,45676.57150438966,true,false
634586,Cotizante634586,1971-05-27,F,27175.926609010956,true,true
392258,Cotizante392258,1998-02-09,M,37424.54699791721,true,false
11957,Cotizante11957,1952-01-21,M,24565.083960139185,false,true
962848,Cotizante962848,1992-01-18,M,29144.593288188873,true,true
371075,Cotizante371075,1954-09-09,M,45901.71992077888,false,false
23814,Cotizante23814,1963-08-23,F,20639.18380925542,false,true
479635,Cotizante479635,1958-12-09,F,35056.47846428727,true,true
