ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192027,Cotizante192027,1965-11-07,M,24945.930925981746,true,true
527488,Cotizante527488,1962-01-19,M,27784.553634399395,false,false
932389,Cotizante932389,1974-08-10,M,26192.13330031643,false,true
973216,Cotizante973216,1964-05-07,M,29762.401306170428,true,true
501202,Cotizante501202,1971-08-18,F,33641.89497152316,false,true
831274,Cotizante831274,1961-08-15,F,39998.72002926677,true,true
923277,Cotizante923277,1961-05-27,M,28884.175644564213,true,true
562013,Cotizante562013,1958-11-02,F,20066.36143193841,false,true
757261,Cotizante757261,1989-01-01,F,26233.859692554444,true,false
104353,Cotizante104353,1974-12-05,M,46711.438172533046,false,true
208819,Cotizante208819,1994-10-13,M,28543.211403257323,true,false
857104,Cotizante857104,1977-07-17,F,35896.70746937377,false,true
717494,Cotizante717494,1963-11-15,F,42089.06142832889,false,true
422506,Cotizante422506,1950-03-19,M,45725.251759858715,true,false
176552,Cotizante176552,1983-10-09,M,49087.81289590012,false,true
795047,Cotizante795047,1976-05-28,M,36782.39716110221,true,true
93853,Cotizante93853,1968-10-14,M,39282.94928845217,false,false
943963,Cotizante943963,1956-04-03,F,25479.328881349385,true,false
742313,Cotizante742313,1999-10-24,M,41606.118208147105,false,true
977186,Cotizante977186,1986-09-19,F,24179.299031453393,false,true
34700,Cotizante34700,1991-04-02,F,42978.10189098614,false,false
889220,Cotizante889220,1973-11-27,F,40182.65968811549,true,true
279231,Cotizante279231,1950-03-16,M,32035.6403487484,true,true
691274,Cotizante691274,1964-03-26,M,35832.77355016049,false,false
515893,Cotizante515893,1980-07-23,F,25333.74770679813,false,true
434230,Cotizante434230,1984-07-22,F,42144.94631408583,false,true
498691,Cotizante498691,1990-02-21,M,29566.75271842339,false,true
815437,Cotizante815437,1957-05-11,F,24373.926552289697,false,false
748872,Cotizante748872,1981-03-16,M,49428.41121272275,false,false
963058,Cotizante963058,1963-03-28,F,26581.553002337434,false,true
839743,Cotizante839743,1956-05-12,F,30752.601079153916,true,false
53816,Cotizante53816,1981-08-05,M,33460.87062746866,false,true
806240,Cotizante806240,1966-02-06,M,42301.77614327305,true,false
266096,Cotizante266096,1997-10-18,F,26253.66901975641,true,false
101359,Cotizante101359,1978-01-03,M,42630.88247100904,false,true
843985,Cotizante843985,1998-07-22,F,26340.769951263974,false,false
120540,Cotizante120540,1964-10-09,M,33858.46511362625,true,false
886729,Cotizante886729,1959-05-02,F,38965.66672799084,true,false
992485,Cotizante992485,1963-02-26,F,46255.56329817724,true,true
159312,Cotizante159312,1953-01-01,F,32937.824979859804,true,true
783563,Cotizante783563,1964-01-19,F,30188.230057331144,true,false
33795,Cotizante33795,1952-06-02,M,27785.909612210773,false,false
949963,Cotizante949963,1993-03-21,F,31295.593563235816,true,true
743481,Cotizante743481,1956-11-10,M,33120.9011586017,false,false
