ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
359510,Cotizante359510,1993-06-27,M,36085.91668529765,true,false
475772,Cotizante475772,1996-02-11,F,24264.10359096983,false,false
163580,Cotizante163580,1986-01-07,F,31851.33909431321,false,true
723231,Cotizante723231,1953-07-10,M,29143.30433759807,true,true
446604,Cotizante446604,1959-06-12,F,32518.67669667296,false,false
287446,Cotizante287446,1983-07-08,F,21957.981970934612,false,true
907271,Cotizante907271,1970-01-10,F,43428.633971319534,true,true
820408,Cotizante820408,1990-09-20,F,45175.86228858348,false,true
293223,Cotizante293223,1989-02-07,M,34711.17557816735,true,false
331717,Cotizante331717,1953-08-17,M,48414.1435551195,false,false
283296,Cotizante283296,1978-12-08,M,48860.23754643176,false,true
72622,Cotizante72622,1976-05-02,M,43413.77076005138,true,true
205214,Cotizante205214,1966-01-13,M,38822.12059776651,true,false
748836,Cotizante748836,1969-03-12,M,27163.14637754133,true,true
877490,Cotizante877490,1994-10-22,M,45143.701371275245,true,true
187427,Cotizante187427,1959-08-23,F,45500.058732654004,false,true
310918,Cotizante310918,1951-08-27,F,27331.7545788181,false,true
543287,Cotizante543287,1986-09-22,F,42326.7903399961,true,false
273288,Cotizante273288,1995-07-10,M,42113.40560024511,true,true
159454,Cotizante159454,1996-11-20,M,24878.639409410505,true,true
716770,Cotizante716770,1993-03-08,F,33765.853881895644,false,true
619153,Cotizante619153,1969-03-08,F,27420.092108101842,true,false
216370,Cotizante216370,1994-05-27,F,38853.70289254835,true,true
417995,Cotizante417995,1993-08-14,M,21833.653243884626,true,true
27544,Cotizante27544,1997-06-16,M,21493.901887525022,true,false
755363,Cotizante755363,1958-06-20,F,38360.27580849913,false,true
638410,Cotizante638410,1965-04-22,F,28839.290271541497,false,true
877392,Cotizante877392,1963-03-08,M,49403.83815269033,false,false
30020,Cotizante30020,1957-08-25,F,27240.858603918517,true,true
839522,Cotizante839522,1972-02-13,F,42897.156988760646,true,false
328783,Cotizante328783,1998-02-01,M,20659.484627505295,false,false
760333,Cotizante760333,1986-10-24,M,39680.32010949305,false,true
700261,Cotizante700261,1981-07-15,F,28847.469803988955,true,false
553429,Cotizante553429,1992-12-24,F,41674.76875701215,false,false
388592,Cotizante388592,1977-11-03,M,43219.1617428138,true,true
673585,Cotizante673585,1999-06-16,M,24209.578648872302,true,false
742773,Cotizante742773,1970-03-20,M,49761.716937428006,true,false
23737,Cotizante23737,1952-07-02,F,48213.28474693568,true,false
212261,Cotizante212261,1983-01-15,M,27716.67614991269,false,true
24052,Cotizante24052,1985-03-10,F,26921.953690155922,false,true
18326,Cotizante18326,1986-12-27,M,46530.91066791949,true,false
927058,Cotizante927058,1960-02-10,M,36995.92729992354,true,false
221366,Cotizante221366,1964-02-09,M,45499.58069716282,true,true
488118,Cotizante488118,1971-03-14,M,41969.170998810674,true,false
136808,Cotizante136808,1963-08-19,M,36820.88031098871,true,false
539217,Cotizante539217,1987-03-28,M,29258.507125263346,false,false
591518,Cotizante591518,1988-03-11,F,36707.63325273433,true,false
424371,Cotizante424371,1997-11-13,M,47580.08604017165,false,true
580790,Cotizante580790,1966-02-24,F,38190.432633152945,true,false
954268,Cotizante954268,1985-07-01,M,49179.672696005706,true,false
818697,Cotizante818697,1958-08-12,F,26138.433604699458,true,false
509153,Cotizante509153,1967-02-26,F,30248.895523426854,true,true
375055,Cotizante375055,1968-05-25,F,40813.96521837995,false,false
668798,Cotizante668798,1963-05-19,F,26096.378907581784,true,true
818042,Cotizante818042,1981-09-20,M,25316.757389783597,false,false
321447,Cotizante321447,1996-08-17,M,42690.06309155474,false,true
707633,Cotizante707633,1991-05-15,M,41735.06005929575,true,false
363,Cotizante363,1995-01-28,F,48729.00108100832,true,false
87498,Cotizante87498,1992-01-16,M,34710.78065235987,true,true
10107,Cotizante10107,1996-12-20,M,24683.411740715736,false,false
581409,Cotizante581409,1974-04-10,M,45054.806430035365,false,true
960303,Cotizante960303,1979-12-22,M,40770.08267551377,true,true
725834,Cotizante725834,1963-12-01,M,42407.13010858445,false,true
14616,Cotizante14616,1954-05-22,F,25564.285733571352,true,true
3800,Cotizante3800,1985-03-15,M,40060.21073043972,false,false
494963,Cotizante494963,1959-03-22,F,34614.83121990608,true,true
180745,Cotizante180745,1970-03-28,M,21416.01370492819,false,false
414745,Cotizante414745,1966-11-24,M,32279.21430287687,true,false
641943,Cotizante641943,1995-07-07,M,40873.61263616718,false,false
686765,Cotizante686765,1968-01-14,F,35503.83978415839,true,false
809136,Cotizante809136,1997-07-08,M,41805.38452255793,true,true
320374,Cotizante320374,1954-10-07,M,20937.627437683645,false,true
386138,Cotizante386138,1976-10-19,F,42290.74149858554,true,true
611939,Cotizante611939,1950-08-02,F,36391.53346597571,true,true
152713,Cotizante152713,1980-10-25,F,36830.55003251222,false,false
963609,Cotizante963609,1994-04-04,F,35174.20614916618,true,false
425066,Cotizante425066,1979-02-20,F,42453.68509867583,false,false
34266,Cotizante34266,1992-11-27,M,46898.68870258163,false,true
751904,Cotizante751904,1960-02-01,M,48498.2169631756,true,true
191069,Cotizante191069,1952-04-26,F,40642.41473253206,false,false
875468,Cotizante875468,1975-05-02,F,26600.30129595685,false,false
268065,Cotizante268065,1963-10-03,M,35673.99193661111,false,false
552578,Cotizante552578,1953-05-05,M,33040.5183598303,false,true
610788,Cotizante610788,1954-06-13,F,35054.49186627769,false,true
412822,Cotizante412822,1980-05-25,M,44911.76460893343,true,false
254965,Cotizante254965,1983-08-17,F,25266.616591825732,false,true
185634,Cotizante185634,1979-06-02,M,34627.93378805178,true,false
197714,Cotizante197714,1981-03-17,M,42552.17726740842,false,true
971169,Cotizante971169,1988-03-05,M,21357.162053307395,true,true
555280,Cotizante555280,1951-04-01,F,43556.69331776532,false,true
622298,Cotizante622298,1990-06-22,F,46466.63915538211,true,true
96235,Cotizante96235,1950-06-13,M,34240.05734073769,true,true
80538,Cotizante80538,1987-07-04,M,49164.18158811197,false,false
867538,Cotizante867538,1968-03-04,M,25229.43601457311,true,false
404557,Cotizante404557,1967-03-15,M,35945.90005367894,true,false
120902,Cotizante120902,1990-05-27,F,44562.6554790378,true,false
588466,Cotizante588466,1967-10-13,M,39227.5749304903,true,false
322828,Cotizante322828,1956-09-05,M,35506.51942552913,true,true
658666,Cotizante658666,1979-10-03,M,39558.72343296664,false,true
64811,Cotizante64811,1976-11-26,M,41199.03399315333,false,true
