ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690253,Cotizante690253,1967-03-19,M,29893.998634894233,true,true
741893,Cotizante741893,1964-11-12,M,45549.45997833573,true,true
167032,Cotizante167032,1974-06-17,F,47745.19497535127,true,false
624296,Cotizante624296,1981-01-18,F,47924.166577817625,false,false
556399,Cotizante556399,1958-11-03,F,47507.25917137807,false,true
424182,Cotizante424182,1967-11-03,F,31004.889174338623,false,true
662916,Cotizante662916,1993-07-04,F,27598.532184001164,false,true
766866,Cotizante766866,1990-02-04,M,36362.46416077386,false,true
973935,Cotizante973935,1995-03-11,F,44327.56434758821,true,false
913644,Cotizante913644,1975-08-10,F,33111.51972542155,true,true
220163,Cotizante220163,1976-07-19,M,45170.085087482184,false,false
38765,Cotizante38765,1994-10-06,F,44785.044610851764,false,false
870503,Cotizante870503,1987-10-13,F,47481.87358591879,true,false
635819,Cotizante635819,1981-12-11,M,31614.418617886222,false,true
744206,Cotizante744206,1964-10-17,F,26156.216209576847,false,false
663787,Cotizante663787,1961-10-08,F,39733.0395343533,true,true
623729,Cotizante623729,1979-06-09,M,39907.74552359538,true,true
816215,Cotizante816215,1975-01-12,M,47838.15867143841,false,true
552339,Cotizante552339,1989-03-21,F,36479.20080402057,true,false
497647,Cotizante497647,1958-11-19,M,49302.7311988719,true,true
638807,Cotizante638807,1980-01-20,F,37992.49822591643,false,false
972099,Cotizante972099,1988-05-19,M,26072.507765228424,true,true
791320,Cotizante791320,1990-02-09,M,20079.91577908146,false,false
456490,Cotizante456490,1952-06-24,F,29154.336367004922,false,true
698664,Cotizante698664,1990-07-13,F,37657.859660059876,false,false
652822,Cotizante652822,1956-02-09,M,42613.94023933195,false,true
900442,Cotizante900442,1976-06-09,M,47448.29519478003,true,true
909971,Cotizante909971,1961-04-04,M,33038.25393926284,true,false
976748,Cotizante976748,1981-05-14,F,34924.997875126704,true,false
549653,Cotizante549653,1980-04-28,F,42562.62092476999,false,false
214867,Cotizante214867,1960-11-20,M,22430.24972993277,false,false
600387,Cotizante600387,1994-08-21,M,49973.31484821823,false,false
217326,Cotizante217326,1976-09-12,M,31011.811267841535,false,false
126096,Cotizante126096,1979-08-06,F,26705.150274493975,false,true
649242,Cotizante649242,1950-01-20,F,21475.08111560979,false,true
513197,Cotizante513197,1969-06-19,M,42991.22883406405,false,true
198328,Cotizante198328,1996-10-24,M,32104.94592120293,true,true
416812,Cotizante416812,1989-06-22,F,30907.171166400447,false,false
484132,Cotizante484132,1998-03-04,M,44115.053544579714,false,true
709046,Cotizante709046,1979-03-25,F,46327.4830680716,true,false
709085,Cotizante709085,1995-12-03,M,40494.100464464194,true,true
246857,Cotizante246857,1957-10-27,M,25848.058558420962,true,true
999207,Cotizante999207,1957-12-03,M,45464.009390324776,true,false
152310,Cotizante152310,1996-01-04,M,23339.448638904403,true,true
903086,Cotizante903086,1959-01-12,F,44480.283941011585,false,false
235793,Cotizante235793,1968-04-08,M,28572.31667089157,false,false
653919,Cotizante653919,1956-10-14,M,31343.632737336855,false,false
868746,Cotizante868746,1998-06-17,M,44734.20486897249,false,false
968335,Cotizante968335,1951-04-28,F,31941.31620330004,true,false
