ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574638,Cotizante574638,1981-06-08,F,34809.02778054576,false,false
349220,Cotizante349220,1954-10-11,F,25003.742696716778,false,false
14288,Cotizante14288,1966-05-26,F,48202.95821143626,true,false
653380,Cotizante653380,1959-10-13,M,32257.983835292744,true,true
159191,Cotizante159191,1955-12-03,F,30533.61615271373,true,true
816061,Cotizante816061,1965-11-16,M,48606.64954180921,true,false
518828,Cotizante518828,1964-09-18,M,31405.6086387703,false,false
18793,Cotizante18793,1951-05-25,F,27932.77026635347,false,true
605483,Cotizante605483,1957-02-23,F,49779.67266209137,true,true
509972,Cotizante509972,1972-05-05,M,26942.610945053962,true,false
112437,Cotizante112437,1951-04-05,M,37821.10603106375,true,false
536175,Cotizante536175,1955-02-16,F,42103.97960718082,false,true
190523,Cotizante190523,1986-07-10,M,22081.584408957002,false,false
625718,Cotizante625718,1950-09-25,M,26238.557057471833,false,false
57450,Cotizante57450,1967-10-11,F,40585.28344493798,true,true
552803,Cotizante552803,1984-02-14,M,41981.65300740728,true,true
818274,Cotizante818274,1991-03-03,M,20601.03882540679,false,false
750573,Cotizante750573,1965-12-10,F,45747.298196650074,false,false
831434,Cotizante831434,1956-04-10,M,35293.873436418115,false,false
601540,Cotizante601540,1979-02-10,F,39373.19358705564,false,true
105019,Cotizante105019,1977-11-05,F,42835.37329740208,true,false
627208,Cotizante627208,1979-07-28,M,41343.096643348195,true,true
632534,Cotizante632534,1989-04-12,F,47437.877347773785,false,true
866840,Cotizante866840,1998-10-01,F,30357.75441004021,false,true
120431,Cotizante120431,1958-05-24,F,40930.26730130588,true,false
171979,Cotizante171979,1958-06-24,F,40962.893095050465,false,true
86325,Cotizante86325,1981-05-09,M,25228.93607312229,false,false
40873,Cotizante40873,1971-07-02,M,22665.915213818615,false,false
769003,Cotizante769003,1991-11-08,F,37190.76828466117,true,true
387123,Cotizante387123,1990-06-04,M,20538.462499124096,true,false
147957,Cotizante147957,1981-05-15,F,47051.785262119265,false,true
619163,Cotizante619163,1994-01-01,M,27849.227320947037,false,false
614832,Cotizante614832,1966-03-20,M,21517.094162885398,false,false
850277,Cotizante850277,1964-11-16,F,34734.103902213086,false,true
242670,Cotizante242670,1996-12-11,M,46297.06882181893,true,true
