ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
919578,Cotizante919578,1975-06-15,M,31903.07457984497,true,true
679449,Cotizante679449,1950-12-14,F,40621.84711722304,true,false
997385,Cotizante997385,1954-05-27,F,25023.72232395147,false,true
26527,Cotizante26527,1992-04-17,M,29161.354683411846,true,false
930589,Cotizante930589,1974-06-02,M,25448.63104396193,false,true
177116,Cotizante177116,1964-07-02,M,25963.61859853169,true,false
36876,Cotizante36876,1974-08-28,F,39131.59322927661,false,true
11963,Cotizante11963,1998-05-20,F,22813.44721221714,true,true
762362,Cotizante762362,1961-05-26,M,38677.718998018405,false,false
807515,Cotizante807515,1967-01-27,F,43791.35999692642,true,false
770642,Cotizante770642,1979-07-28,M,33267.959566062425,false,true
53480,Cotizante53480,1999-05-27,F,30190.958222027366,false,true
806246,Cotizante806246,1985-01-19,M,39192.01159490081,true,true
423789,Cotizante423789,1994-03-24,M,46290.325046226266,true,true
406768,Cotizante406768,1979-10-27,M,43060.91811160454,true,true
52027,Cotizante52027,1966-04-10,F,21128.83320947574,true,false
958061,Cotizante958061,1984-03-20,M,29002.157937689182,false,false
52966,Cotizante52966,1979-11-18,M,25047.220842975672,true,true
815190,Cotizante815190,1991-12-08,M,36257.8733588336,false,true
394568,Cotizante394568,1960-10-23,M,24986.50656167525,false,true
418627,Cotizante418627,1958-09-10,M,49081.41497691888,true,false
803778,Cotizante803778,1989-12-28,M,26921.910477033787,true,true
379888,Cotizante379888,1957-06-23,F,25845.357370925733,true,false
153570,Cotizante153570,1993-07-07,F,28597.76507667065,true,false
554229,Cotizante554229,1979-03-25,F,23573.144767386868,false,true
10933,Cotizante10933,1994-09-08,F,46952.63245233342,false,false
817001,Cotizante817001,1971-01-27,M,23042.55694844321,true,true
174445,Cotizante174445,1950-04-11,M,25348.992263722204,true,true
177469,Cotizante177469,1992-05-11,M,27168.941631359397,false,true
920334,Cotizante920334,1970-01-25,M,47875.62173488137,false,false
570062,Cotizante570062,1992-10-11,F,32281.72531621135,true,true
390173,Cotizante390173,1960-08-18,M,26627.11231036656,true,false
506868,Cotizante506868,1971-11-20,M,31900.264885222048,false,false
673923,Cotizante673923,1985-01-20,F,33007.79662216785,false,false
389776,Cotizante389776,1998-11-28,M,23440.456952700144,false,true
360399,Cotizante360399,1973-02-02,F,44971.32905315234,true,true
107234,Cotizante107234,1978-05-03,F,24841.213833254944,true,true
212125,Cotizante212125,1986-08-16,F,35688.134994055115,true,false
211106,Cotizante211106,1955-07-19,M,43653.15321149981,true,false
398657,Cotizante398657,1978-11-15,F,29848.56629621439,false,false
469040,Cotizante469040,1992-11-25,M,23415.67827875876,true,false
603391,Cotizante603391,1999-11-04,F,23056.897194616547,true,true
65346,Cotizante65346,1961-04-28,M,39648.3557842501,false,true
343600,Cotizante343600,1965-07-08,M,23955.65531946994,false,true
996286,Cotizante996286,1986-01-07,M,37394.318680445685,true,true
767509,Cotizante767509,1995-03-20,M,21498.18735544277,true,true
158037,Cotizante158037,1959-09-27,F,32975.192068533266,true,false
765005,Cotizante765005,1988-04-15,M,28954.853749211623,true,false
229967,Cotizante229967,1991-08-22,M,40855.35494504523,false,false
858327,Cotizante858327,1973-11-16,F,47875.34304868852,true,false
677098,Cotizante677098,1992-11-10,F,47030.03192562808,true,false
651612,Cotizante651612,1983-12-27,M,47414.98710300271,true,true
144098,Cotizante144098,1988-12-22,F,32811.22667778352,true,true
594104,Cotizante594104,1967-03-22,F,30014.018183070053,false,true
130208,Cotizante130208,1988-01-05,M,47401.17133424309,true,false
203626,Cotizante203626,1988-06-01,F,37018.95995688972,false,false
893916,Cotizante893916,1996-09-15,M,43658.080251658044,true,false
887599,Cotizante887599,1983-07-15,F,37466.97897619028,true,true
515043,Cotizante515043,1984-12-11,F,22736.635514330555,true,true
468906,Cotizante468906,1966-12-05,F,47588.84456136596,true,false
818528,Cotizante818528,1966-10-05,M,37717.477424978526,false,false
926177,Cotizante926177,1969-01-25,F,33128.741589700294,true,false
633360,Cotizante633360,1997-09-21,F,42723.04294910489,true,false
202989,Cotizante202989,1971-12-28,F,31670.305417561925,true,true
394240,Cotizante394240,1954-05-15,M,38884.355494733514,true,true
372392,Cotizante372392,1952-12-08,M,26927.170204719452,true,true
35450,Cotizante35450,1973-01-25,F,34551.056177493214,true,true
756539,Cotizante756539,1993-04-06,M,30025.52781368086,true,true
365196,Cotizante365196,1951-01-28,M,20590.504664389155,true,true
636932,Cotizante636932,1974-10-06,M,26741.69659845231,false,true
758341,Cotizante758341,1956-03-16,M,39737.904092157056,false,true
58641,Cotizante58641,1980-07-18,M,30843.651913649435,false,false
792264,Cotizante792264,1951-07-22,F,29100.70565580258,false,false
569884,Cotizante569884,1952-12-10,M,31491.32332308939,false,true
987311,Cotizante987311,1995-06-09,F,35776.28010512703,true,false
734136,Cotizante734136,1959-06-26,F,41444.26187443544,false,false
718972,Cotizante718972,1962-07-12,M,26585.075499720115,true,false
932592,Cotizante932592,1983-08-04,M,27576.239989903443,true,true
860206,Cotizante860206,1956-02-03,M,41771.8933331469,false,true
951935,Cotizante951935,1979-09-10,F,26095.778740300626,true,true
704933,Cotizante704933,1953-04-06,F,30805.73556332342,false,true
992286,Cotizante992286,1974-11-07,M,28589.585554941554,true,true
64755,Cotizante64755,1970-09-26,F,25102.998341203584,true,false
984726,Cotizante984726,1981-04-13,F,49888.475949402244,true,false
624713,Cotizante624713,1964-10-08,M,49811.96530991508,true,false
885582,Cotizante885582,1966-01-13,F,28454.366737610588,true,true
841741,Cotizante841741,1955-06-23,F,36862.123250330085,true,false
880071,Cotizante880071,1986-01-06,F,34701.79680916597,true,false
524967,Cotizante524967,1956-08-05,F,43292.6586387923,false,true
421756,Cotizante421756,1998-11-12,F,29367.133081226133,false,true
841002,Cotizante841002,1970-01-09,M,43194.417503783305,false,false
340051,Cotizante340051,1954-08-25,F,36717.03414313073,false,false
259851,Cotizante259851,1978-10-26,M,47569.05156144601,false,false
493729,Cotizante493729,1994-05-15,M,35595.979438585564,true,false
145401,Cotizante145401,1967-04-16,F,36993.81445209361,false,false
421862,Cotizante421862,1964-05-09,F,49897.23651984765,true,false
601728,Cotizante601728,1976-04-19,M,26348.86125057951,true,true
774462,Cotizante774462,1982-02-27,F,45205.63486604452,true,false
