ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771167,Cotizante771167,1951-03-01,M,40388.566640332225,false,false
164277,Cotizante164277,1966-10-19,M,36207.81796307709,false,false
829158,Cotizante829158,1991-05-08,F,35994.95944393887,false,false
383569,Cotizante383569,1959-12-05,F,23710.37809650629,true,false
354886,Cotizante354886,1995-05-16,M,22374.34309237441,false,false
842485,Cotizante842485,1984-11-25,F,31442.038446752274,true,true
558830,Cotizante558830,1979-06-26,F,44344.722276793786,true,true
305514,Cotizante305514,1976-02-21,M,34803.16599012211,true,true
580332,Cotizante580332,1970-08-12,M,37708.25237732059,true,false
27643,Cotizante27643,1994-10-13,F,24164.575072197775,false,false
294133,Cotizante294133,1998-09-18,F,30295.848955436002,false,false
113918,Cotizante113918,1983-11-11,F,42035.23806178123,false,true
753660,Cotizante753660,1965-09-15,F,44463.848428966856,true,false
932017,Cotizante932017,1996-09-06,M,27672.678931948583,true,true
360975,Cotizante360975,1952-05-03,F,33870.97132184112,true,false
625069,Cotizante625069,1978-10-09,F,36970.396642329564,false,true
257854,Cotizante257854,1961-04-27,M,28338.411735616824,true,true
235865,Cotizante235865,1962-11-04,M,46590.56473518939,true,false
2200,Cotizante2200,1960-04-08,F,48402.6556333062,true,false
944466,Cotizante944466,1993-06-26,M,44641.93998908294,false,true
24562,Cotizante24562,1990-09-18,M,36729.061181255965,false,true
784382,Cotizante784382,1991-07-20,F,21694.10341959038,true,false
548501,Cotizante548501,1955-05-17,M,35823.29785208025,false,true
929856,Cotizante929856,1976-05-10,M,22857.021366624682,false,true
696252,Cotizante696252,1993-09-15,M,40262.28283208344,true,true
407610,Cotizante407610,1992-06-18,F,44299.70925534757,false,true
532152,Cotizante532152,1958-02-03,M,26064.16574714418,true,false
653530,Cotizante653530,1958-08-21,F,40379.36046754256,true,false
700217,Cotizante700217,1968-08-21,M,32266.07602519869,false,false
765599,Cotizante765599,1966-07-20,M,49404.701819664566,false,false
441469,Cotizante441469,1993-03-19,F,39102.935676090594,true,true
480461,Cotizante480461,1974-12-24,F,23830.35154661924,true,false
379247,Cotizante379247,1957-03-24,M,24972.518423524907,false,true
705924,Cotizante705924,1976-10-27,F,22314.338847960913,true,false
941809,Cotizante941809,1962-08-13,M,47480.01064476263,false,true
829995,Cotizante829995,1963-05-19,M,34357.821320159404,false,false
285345,Cotizante285345,1964-02-15,F,41694.74465286363,false,true
476653,Cotizante476653,1995-04-01,F,28493.567212435613,true,false
759633,Cotizante759633,1990-06-25,F,47580.57109683592,true,false
372326,Cotizante372326,1972-03-15,F,29530.989172757214,false,true
785089,Cotizante785089,1964-11-27,M,35810.74891217632,true,true
462934,Cotizante462934,1995-10-14,M,20009.284142438995,false,false
116560,Cotizante116560,1962-04-20,F,31360.611200159125,true,true
794215,Cotizante794215,1974-11-21,M,38246.35537183814,false,false
550847,Cotizante550847,1999-02-01,F,23925.371212881306,true,false
785117,Cotizante785117,1999-08-28,F,46320.19384597833,true,false
193074,Cotizante193074,1977-10-09,F,46783.91785209629,false,false
663370,Cotizante663370,1989-12-09,F,23107.805941823448,false,false
694400,Cotizante694400,1975-09-26,M,38233.47337175447,true,false
971723,Cotizante971723,1982-01-10,F,44933.58721721453,true,false
716821,Cotizante716821,1953-07-17,M,41429.553849321586,true,true
690423,Cotizante690423,1960-06-01,F,31429.530156904322,true,false
501994,Cotizante501994,1991-12-16,F,37877.46534676023,false,false
151294,Cotizante151294,1985-09-05,F,39157.80590069037,false,false
314959,Cotizante314959,1951-03-09,M,29516.08816971467,false,false
994207,Cotizante994207,1988-10-14,F,25075.40273543428,true,false
18395,Cotizante18395,1968-10-21,F,44330.65070124864,false,true
914614,Cotizante914614,1994-03-18,M,21880.585015479104,true,false
876529,Cotizante876529,1963-12-16,M,39053.6419206143,false,false
639440,Cotizante639440,1993-09-20,F,47385.09154163048,true,false
214264,Cotizante214264,1950-11-08,M,49737.66501350317,true,true
245114,Cotizante245114,1991-02-08,F,45010.70935567137,false,true
995947,Cotizante995947,1997-02-26,F,32655.450321188335,false,true
265655,Cotizante265655,1970-12-18,F,20755.871879215956,false,false
828451,Cotizante828451,1964-10-23,F,20241.69144936461,true,false
245925,Cotizante245925,1997-07-25,M,43415.76449892401,true,false
138057,Cotizante138057,1989-07-08,M,38488.60079594249,true,false
711729,Cotizante711729,1980-10-08,F,28579.246378826618,true,true
697605,Cotizante697605,1974-08-01,M,29006.013702709584,true,false
299730,Cotizante299730,1956-09-12,F,47323.4631619162,false,false
212507,Cotizante212507,1954-10-13,F,36284.11978626119,true,false
404364,Cotizante404364,1952-05-06,F,34421.039034756934,false,false
739723,Cotizante739723,1985-03-08,F,33619.42858783249,true,false
350561,Cotizante350561,1981-08-10,F,41147.98208482936,false,true
