ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
879942,Cotizante879942,1964-05-27,M,26297.351457081448,true,true
56626,Cotizante56626,1954-06-09,M,39022.77822493721,false,false
465919,Cotizante465919,1997-07-16,M,34008.28061134397,false,true
634527,Cotizante634527,1993-05-13,M,43923.06659102047,true,true
140808,Cotizante140808,1958-09-10,M,47325.55792709188,true,false
644764,Cotizante644764,1969-04-22,F,35596.018598365976,false,true
567209,Cotizante567209,1994-08-16,M,41070.890123105084,false,true
696455,Cotizante696455,1994-09-07,F,41717.419433942196,false,false
523212,Cotizante523212,1968-03-26,F,36424.200135843894,false,true
219394,Cotizante219394,1988-11-26,F,47103.996047863584,true,false
997644,Cotizante997644,1993-03-04,M,41067.73536304489,false,true
182067,Cotizante182067,1961-01-14,M,34189.44691590337,true,true
460682,Cotizante460682,1984-12-26,F,25351.192743370808,true,true
425161,Cotizante425161,1954-03-06,M,20977.461399476248,false,false
8076,Cotizante8076,1981-08-17,F,45591.591174770714,false,false
292935,Cotizante292935,1953-05-25,M,30246.533889357015,true,true
92976,Cotizante92976,1965-12-07,M,49454.311086227615,false,false
968069,Cotizante968069,1955-12-15,F,37535.31366644708,true,false
33651,Cotizante33651,1985-09-24,M,42763.6591460946,false,true
108891,Cotizante108891,1974-09-01,M,46752.032655583076,true,true
669064,Cotizante669064,1957-08-05,M,26476.69507013847,true,false
118318,Cotizante118318,1999-10-01,M,25271.14483450218,false,true
269663,Cotizante269663,1994-04-06,M,33052.26389339463,true,false
719752,Cotizante719752,1965-03-08,F,31020.41217438205,true,true
180725,Cotizante180725,1995-01-23,F,30365.30876901224,false,true
238015,Cotizante238015,1968-03-18,F,44425.66421350393,true,false
960794,Cotizante960794,1991-09-26,M,42827.0459801073,false,false
947920,Cotizante947920,1960-07-23,F,28057.85670597946,true,false
505878,Cotizante505878,1969-02-22,F,44824.39078633237,false,false
885356,Cotizante885356,1988-04-08,M,22054.481953493792,true,false
567748,Cotizante567748,1964-12-12,M,33786.122317340494,true,true
576616,Cotizante576616,1979-02-03,M,20938.605142682467,false,true
723853,Cotizante723853,1954-08-15,M,39372.236964236574,false,true
364223,Cotizante364223,1968-06-27,M,40319.5272153565,true,false
478700,Cotizante478700,1955-04-24,F,30624.301131403154,true,false
772388,Cotizante772388,1980-01-11,M,40527.54598232752,false,false
558169,Cotizante558169,1956-02-12,M,46512.2911929347,true,true
798542,Cotizante798542,1994-11-27,M,47779.35957727613,true,true
520765,Cotizante520765,1988-12-27,M,36938.879352030315,true,false
916542,Cotizante916542,1962-04-16,F,46657.846076982394,false,true
335774,Cotizante335774,1982-08-15,M,20277.424120873824,true,true
843036,Cotizante843036,1988-12-07,M,46995.63720294285,true,false
