ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636268,Cotizante636268,1955-04-04,F,43768.28531163811,false,false
982577,Cotizante982577,1972-07-17,M,48834.31991378467,false,false
115305,Cotizante115305,1955-11-16,M,21572.45849459523,true,true
869069,Cotizante869069,1979-06-19,F,45920.03204036034,true,false
822617,Cotizante822617,1959-03-26,M,47165.49927659258,true,true
296849,Cotizante296849,1981-03-01,F,35942.76575138744,false,true
160567,Cotizante160567,1969-11-06,M,21227.5666212174,true,true
921522,Cotizante921522,1991-01-25,M,32003.764070110505,true,false
44524,Cotizante44524,1983-05-06,M,22263.487390900184,true,false
429134,Cotizante429134,1989-02-23,F,37622.8345450928,false,true
116485,Cotizante116485,1998-03-16,F,28589.126376637236,false,false
441656,Cotizante441656,1985-01-27,F,35971.36243402263,true,false
507325,Cotizante507325,1968-06-21,M,36107.89126751852,false,true
427723,Cotizante427723,1987-10-19,M,42116.61851229628,true,false
986330,Cotizante986330,1978-04-03,M,30355.617032163987,false,false
771702,Cotizante771702,1992-01-17,M,28148.9166217617,false,true
35095,Cotizante35095,1990-05-04,M,21662.357596414662,true,false
500909,Cotizante500909,1978-10-19,M,42197.362595660554,true,false
802281,Cotizante802281,1982-11-21,M,27075.84975517899,false,true
374394,Cotizante374394,1950-02-22,F,30315.503375319924,false,true
453673,Cotizante453673,1953-04-22,F,36352.481181223084,true,false
659304,Cotizante659304,1957-02-23,F,39284.53545434064,false,false
319182,Cotizante319182,1994-12-13,M,41555.56473905785,false,false
199588,Cotizante199588,1991-09-04,M,24669.40432366289,true,false
443549,Cotizante443549,1962-11-23,M,23694.956820676565,false,true
812781,Cotizante812781,1954-02-10,F,33066.436389207985,false,false
870386,Cotizante870386,1988-04-26,M,21471.74321979343,true,false
357789,Cotizante357789,1958-09-14,F,25278.664414687315,true,true
508356,Cotizante508356,1961-03-16,M,41063.65911734004,false,true
628077,Cotizante628077,1963-09-26,M,47733.936242872376,true,false
672013,Cotizante672013,1950-10-08,M,38991.72086509711,false,true
312948,Cotizante312948,1987-07-25,M,26201.231547971267,false,true
503279,Cotizante503279,1954-04-10,F,43291.96901749278,true,false
494729,Cotizante494729,1965-02-11,F,46420.095151123,true,true
389707,Cotizante389707,1958-12-24,M,37018.53086712494,true,true
246292,Cotizante246292,1952-08-18,M,42388.753315260066,true,false
416538,Cotizante416538,1981-02-26,F,36152.98389051185,true,true
727513,Cotizante727513,1967-08-09,F,39868.913429793414,true,true
374022,Cotizante374022,1992-05-03,F,30475.33312594233,true,false
605604,Cotizante605604,1999-04-01,M,37146.28897868452,false,false
166083,Cotizante166083,1975-09-23,M,24614.608097438027,false,false
934743,Cotizante934743,1999-08-03,M,20861.05647781017,false,true
399346,Cotizante399346,1951-05-24,F,27103.17571107651,false,true
863228,Cotizante863228,1992-08-12,M,44743.32638666768,true,false
728664,Cotizante728664,1992-07-28,M,29297.063968877643,false,true
875431,Cotizante875431,1983-09-17,M,30112.418358828763,false,true
761624,Cotizante761624,1974-06-28,M,26974.071871838536,false,false
26944,Cotizante26944,1987-02-02,F,49413.797801757944,true,true
591374,Cotizante591374,1992-11-08,F,41771.94239566662,false,true
959493,Cotizante959493,1964-03-21,M,37809.08589400927,true,true
773625,Cotizante773625,1953-02-16,M,28305.727375219016,false,true
964956,Cotizante964956,1999-01-19,M,39817.389636307016,false,true
427341,Cotizante427341,1968-06-09,M,33584.104053313145,true,true
905994,Cotizante905994,1980-12-23,F,28694.514451339688,false,false
335508,Cotizante335508,1966-09-05,M,35289.23318190505,false,false
309212,Cotizante309212,1953-10-17,F,22653.09056321063,true,false
132488,Cotizante132488,1976-09-01,F,38343.977132521155,true,true
860123,Cotizante860123,1955-08-12,F,41695.20766417584,true,true
212099,Cotizante212099,1962-08-02,M,46184.31779895085,false,false
260902,Cotizante260902,1967-04-09,M,23829.1473844554,true,false
957610,Cotizante957610,1954-10-19,M,46465.08574268476,false,false
911920,Cotizante911920,1972-11-11,M,41942.35018446937,false,false
132350,Cotizante132350,1976-08-03,M,37669.88125337925,false,true
315862,Cotizante315862,1988-04-05,F,22930.783947209628,false,true
719851,Cotizante719851,1971-08-10,M,23490.95753951472,true,false
607358,Cotizante607358,1998-02-03,M,46169.81261125604,true,true
197570,Cotizante197570,1958-01-18,F,28725.700582276084,false,true
208565,Cotizante208565,1978-05-01,F,35936.10272482417,false,false
779522,Cotizante779522,1986-07-24,M,48191.40142006856,false,true
123970,Cotizante123970,1997-11-28,M,49763.68452109241,false,false
494092,Cotizante494092,1955-08-24,F,39623.39343051377,true,true
698326,Cotizante698326,1985-03-17,F,35678.45828442511,false,true
449908,Cotizante449908,1955-10-19,M,23278.9528906935,true,true
428905,Cotizante428905,1984-03-11,F,36093.645658392255,true,true
422655,Cotizante422655,1975-08-18,F,22973.731711201115,true,false
58383,Cotizante58383,1983-06-01,M,34625.70961202573,false,true
848201,Cotizante848201,1959-10-09,F,39614.130979836395,true,true
130208,Cotizante130208,1964-11-18,M,37529.48008022418,false,false
491941,Cotizante491941,1974-01-02,F,34359.60093432244,true,true
327056,Cotizante327056,1975-08-17,M,44547.500682985105,true,false
396000,Cotizante396000,1975-11-13,F,43888.90194780506,false,false
682548,Cotizante682548,1963-06-24,M,32063.08239411404,false,false
965522,Cotizante965522,1972-10-25,M,23619.662926621484,true,false
723746,Cotizante723746,1977-08-17,M,43694.05942193183,true,false
654744,Cotizante654744,1950-02-19,M,27100.99793334383,true,true
962854,Cotizante962854,1995-02-15,F,44512.22997258902,false,true
698339,Cotizante698339,1975-09-03,F,29170.95546090992,true,true
862846,Cotizante862846,1963-06-05,F,49555.816078902484,true,false
176687,Cotizante176687,1982-06-04,F,28600.901722863688,true,false
951503,Cotizante951503,1991-08-22,F,24641.011840973915,false,false
628901,Cotizante628901,1979-02-23,M,30297.1023691789,false,true
673864,Cotizante673864,1959-03-18,M,41172.90428683548,false,false
194216,Cotizante194216,1980-06-07,M,32395.405908874964,false,true
920747,Cotizante920747,1956-02-15,F,24425.372706382637,true,false
73553,Cotizante73553,1992-05-17,F,25603.885583868767,true,true
232423,Cotizante232423,1979-12-20,M,25596.65920658628,true,false
104292,Cotizante104292,1967-12-17,M,22857.63304088279,true,false
643653,Cotizante643653,1954-01-14,F,39322.07737893089,false,true
661492,Cotizante661492,1958-02-05,F,42970.9997386444,true,false
170820,Cotizante170820,1999-08-15,M,41469.5998058054,true,false
