ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828605,Cotizante828605,1998-11-28,M,22084.35760367172,false,false
538258,Cotizante538258,1970-11-13,M,25023.00715959607,false,false
322686,Cotizante322686,1993-04-22,F,37551.39945347322,false,false
217108,Cotizante217108,1989-03-21,M,23912.42096823763,true,false
708096,Cotizante708096,1983-08-13,F,42217.66696529189,true,false
690406,Cotizante690406,1986-02-01,F,39987.16712152645,true,true
739647,Cotizante739647,1979-08-13,F,40585.90015343008,false,false
154136,Cotizante154136,1961-05-04,M,24777.66319073199,false,false
206333,Cotizante206333,1999-06-27,F,35256.830082698034,false,false
827955,Cotizante827955,1999-05-18,F,44488.36513286782,false,false
688355,Cotizante688355,1989-04-13,F,20698.36760510938,true,true
899912,Cotizante899912,1992-01-15,F,31344.480468645066,true,false
53058,Cotizante53058,1973-11-03,M,43450.2992054084,true,true
357306,Cotizante357306,1992-05-24,M,30504.504844868385,true,true
455660,Cotizante455660,1989-03-15,M,30877.157329910406,true,false
76572,Cotizante76572,1998-06-16,F,30143.580793055036,true,true
145889,Cotizante145889,1951-09-23,M,24856.925518322172,true,true
389097,Cotizante389097,1957-10-09,M,48667.357877285714,true,true
799784,Cotizante799784,1985-07-16,F,42261.7718937735,false,false
908157,Cotizante908157,1955-04-28,M,29174.71289625547,true,false
731909,Cotizante731909,1959-04-27,M,25494.005174511003,true,true
886858,Cotizante886858,1992-04-02,F,40520.04345300514,true,false
414420,Cotizante414420,1980-08-16,F,26164.96442025693,true,false
475966,Cotizante475966,1978-09-16,M,20384.871055127704,true,true
137441,Cotizante137441,1976-05-22,M,46247.08947179231,true,true
417289,Cotizante417289,1977-01-12,F,49283.95367130458,true,true
973274,Cotizante973274,1987-10-06,M,32357.74498192784,true,true
497849,Cotizante497849,1956-08-13,M,46212.13410499338,false,false
274312,Cotizante274312,1979-08-12,M,20797.891090372264,false,false
41441,Cotizante41441,1969-01-15,F,31127.199139501667,true,true
229494,Cotizante229494,1972-09-05,F,35435.33694442363,false,false
270531,Cotizante270531,1997-09-14,M,26271.97722105653,true,true
504537,Cotizante504537,1979-07-17,F,26409.159366236527,true,true
521124,Cotizante521124,1969-06-23,M,21978.228515738236,false,false
42358,Cotizante42358,1998-10-28,F,24473.22553073421,false,false
961740,Cotizante961740,1987-09-21,M,40216.010524168836,false,true
374930,Cotizante374930,1959-09-22,M,42594.748042882915,true,false
98468,Cotizante98468,1955-06-28,F,23274.62382869094,false,true
853151,Cotizante853151,1998-03-22,F,36687.162545807936,false,false
628823,Cotizante628823,1962-04-14,F,42879.88992389914,true,true
572421,Cotizante572421,1998-02-12,F,32161.383533260225,true,false
480834,Cotizante480834,1982-11-19,F,48785.691215596176,false,true
616363,Cotizante616363,1987-04-21,M,32325.835421686177,false,false
148434,Cotizante148434,1970-09-22,M,46211.88055038053,true,false
702503,Cotizante702503,1958-01-03,M,43341.68229034344,true,false
298834,Cotizante298834,1993-07-07,F,36874.41705917707,true,false
846640,Cotizante846640,1983-01-25,F,48040.1508111031,false,false
155602,Cotizante155602,1976-03-15,F,44009.3343443114,true,false
541508,Cotizante541508,1975-12-10,F,36595.421910392964,false,false
104873,Cotizante104873,1959-01-18,M,36814.67822204575,true,false
378140,Cotizante378140,1972-04-21,M,23072.618819205123,true,true
208302,Cotizante208302,1959-11-18,M,39278.87887636275,true,false
429135,Cotizante429135,1951-08-02,F,25831.26227114586,false,false
843843,Cotizante843843,1972-12-10,M,25566.87820187072,true,false
787419,Cotizante787419,1991-08-10,M,48972.023927701215,false,true
114486,Cotizante114486,1999-06-20,M,30888.073516538054,true,false
381143,Cotizante381143,1980-08-11,M,24331.159041766638,false,false
797140,Cotizante797140,1965-02-01,M,24721.857158720784,false,false
379546,Cotizante379546,1965-06-24,F,27433.753591824985,true,false
601999,Cotizante601999,1976-05-11,F,36120.81816610855,false,true
152470,Cotizante152470,1975-12-15,M,33425.4951964814,true,true
170027,Cotizante170027,1954-05-20,M,26100.230034808737,false,false
30822,Cotizante30822,1980-12-14,F,44160.21469987514,true,false
71405,Cotizante71405,1950-11-16,M,25534.11327165964,true,true
867811,Cotizante867811,1988-04-22,M,37193.03318759713,true,false
944830,Cotizante944830,1952-07-12,F,44162.049128303246,true,true
