ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962463,Cotizante962463,1960-06-11,M,20066.68222718016,false,true
309530,Cotizante309530,1982-11-23,M,49703.451437655094,false,true
313747,Cotizante313747,1986-01-21,M,31826.374215714975,false,false
586629,Cotizante586629,1968-04-23,M,45371.62923168337,true,false
424590,Cotizante424590,1987-04-01,F,25822.457848288785,true,true
616624,Cotizante616624,1994-11-03,M,28540.85721143667,false,false
103021,Cotizante103021,1986-09-07,M,37598.72787640615,true,true
484366,Cotizante484366,1994-09-24,F,23357.35242498155,false,false
343916,Cotizante343916,1962-05-12,M,44393.06439782791,false,false
319584,Cotizante319584,1957-08-19,M,25702.755596093528,false,false
950698,Cotizante950698,1950-08-09,M,21793.004764360812,true,false
140550,Cotizante140550,1999-05-12,M,21971.979922704253,false,true
734928,Cotizante734928,1959-10-16,F,22772.38304769233,false,true
471782,Cotizante471782,1956-02-26,F,37746.49630732603,false,false
621328,Cotizante621328,1992-11-24,F,49235.676976620336,true,false
687571,Cotizante687571,1984-06-21,F,21964.903687282917,false,false
548749,Cotizante548749,1981-07-10,F,42009.12359267743,false,false
991417,Cotizante991417,1976-12-25,F,20365.16789284146,true,false
145455,Cotizante145455,1979-01-18,M,25473.27400557476,false,true
57129,Cotizante57129,1994-12-11,M,40853.001881960714,true,true
711452,Cotizante711452,1999-10-12,F,47266.63802478711,true,true
243733,Cotizante243733,1961-10-24,F,40506.72040967758,false,true
500200,Cotizante500200,1982-12-09,F,43646.093576886924,true,true
888604,Cotizante888604,1968-11-11,F,29405.636492281265,false,false
433398,Cotizante433398,1963-05-20,M,29760.691586100904,true,true
376865,Cotizante376865,1951-03-19,M,23249.10512862972,true,false
556302,Cotizante556302,1958-05-27,M,37241.516649478996,false,true
437794,Cotizante437794,1971-07-08,M,24527.65826774861,true,false
87805,Cotizante87805,1980-01-24,M,38725.72569201778,true,false
881598,Cotizante881598,1959-08-17,M,35995.21652025792,true,true
214244,Cotizante214244,1985-11-04,M,22791.66312917296,false,false
399591,Cotizante399591,1960-10-09,F,43911.798811709596,true,true
116441,Cotizante116441,1986-11-08,F,34720.177192696705,false,true
428717,Cotizante428717,1965-01-10,F,38016.93770078423,false,false
553990,Cotizante553990,1979-10-16,M,42133.659003711946,true,true
262093,Cotizante262093,1985-09-13,M,26053.39216736168,false,false
839584,Cotizante839584,1981-11-24,F,38291.661660209924,true,false
8026,Cotizante8026,1990-10-01,M,21901.561522586955,false,true
343075,Cotizante343075,1990-06-19,F,34945.73692325402,false,false
828353,Cotizante828353,1987-11-27,F,44636.12451053903,true,false
465070,Cotizante465070,1955-03-05,M,41289.081015512886,true,true
63370,Cotizante63370,1984-05-25,F,40612.48938820977,false,false
23207,Cotizante23207,1997-06-10,M,23898.920133322557,false,false
444276,Cotizante444276,1960-11-17,M,46280.53677592987,false,true
355028,Cotizante355028,1990-09-23,M,40280.614414033116,false,true
761438,Cotizante761438,1958-04-24,M,40714.28638372425,false,true
506615,Cotizante506615,1995-04-27,M,43006.21384776704,false,true
911291,Cotizante911291,1982-01-12,F,36789.08957170069,false,false
955436,Cotizante955436,1992-06-12,F,25807.44637163258,true,true
881666,Cotizante881666,1969-06-06,M,32843.617340994424,false,true
908629,Cotizante908629,1956-12-09,M,49286.68949585795,false,true
893574,Cotizante893574,1992-04-02,F,36633.286113048955,false,false
656329,Cotizante656329,1965-07-24,F,43110.098461115296,false,true
601399,Cotizante601399,1962-05-09,M,39214.64526201475,true,true
