ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627563,Cotizante627563,1986-02-08,F,34662.76591592367,true,true
261346,Cotizante261346,1986-11-09,F,29030.269419868167,false,false
51450,Cotizante51450,1971-06-23,M,38877.314046270214,true,false
660373,Cotizante660373,1988-04-05,F,48797.49539465327,true,true
691583,Cotizante691583,1971-11-07,F,42034.71961225898,false,false
178288,Cotizante178288,1987-10-18,M,20509.102555659058,true,true
669737,Cotizante669737,1975-08-10,F,49866.63011522246,false,false
112195,Cotizante112195,1978-11-10,F,36506.073110538215,true,false
720977,Cotizante720977,1965-03-28,M,49639.63950473262,true,false
232792,Cotizante232792,1951-05-06,M,33993.25684365769,false,true
268768,Cotizante268768,1954-04-03,F,31069.01333500397,true,true
272848,Cotizante272848,1970-12-28,F,26751.034176671976,true,false
759764,Cotizante759764,1987-01-16,F,20441.735985915868,false,true
265890,Cotizante265890,1970-06-18,M,31369.106747906713,true,true
196364,Cotizante196364,1998-06-10,M,33094.22000987,true,false
780799,Cotizante780799,1990-11-11,M,40349.43055840625,true,false
736452,Cotizante736452,1976-10-08,M,40154.72606534567,true,false
504197,Cotizante504197,1953-11-12,F,25966.626441009073,true,false
787234,Cotizante787234,1989-04-19,F,49019.11215751691,false,false
661118,Cotizante661118,1967-07-25,F,38736.43012032278,false,true
769011,Cotizante769011,1973-11-20,F,40108.36966657598,false,true
665683,Cotizante665683,1993-11-16,M,44267.0820262957,false,false
459462,Cotizante459462,1959-12-18,F,27565.805711238103,true,true
699627,Cotizante699627,1996-07-08,M,48788.86156107862,false,true
689661,Cotizante689661,1958-08-04,M,41642.360611354045,false,true
863231,Cotizante863231,1975-06-19,F,49268.21821342893,false,true
660298,Cotizante660298,1976-01-18,F,41006.296678340615,false,false
166694,Cotizante166694,1992-01-14,F,49748.91487066753,true,false
189277,Cotizante189277,1994-06-16,F,30068.579415628483,true,true
291340,Cotizante291340,1965-09-26,F,38824.68331797018,true,true
150418,Cotizante150418,1979-04-04,M,42470.5291910207,false,true
362381,Cotizante362381,1988-10-23,M,38615.35125899565,false,true
344216,Cotizante344216,1967-02-02,F,34442.43069405507,true,true
430420,Cotizante430420,1971-09-24,M,49356.47437360561,true,true
361685,Cotizante361685,1982-09-01,F,23030.59919801281,false,true
772567,Cotizante772567,1995-02-05,F,30283.64881235765,true,false
11222,Cotizante11222,1990-04-10,M,42065.53911987234,true,false
92403,Cotizante92403,1964-01-14,M,27062.9665378938,true,false
196096,Cotizante196096,1970-12-28,F,48618.235842157956,false,false
953360,Cotizante953360,1998-06-27,M,43139.23396325086,false,false
267985,Cotizante267985,1973-06-03,F,22467.53021769776,false,false
849488,Cotizante849488,1968-10-25,M,20302.131679202994,false,true
678260,Cotizante678260,1990-01-19,M,49402.21297989729,false,true
889197,Cotizante889197,1995-01-23,F,47893.6142863446,false,true
822438,Cotizante822438,1995-06-14,F,23089.87273574422,false,false
997255,Cotizante997255,1969-10-22,M,41169.9623288102,true,true
466415,Cotizante466415,1958-05-04,F,32197.26756662046,true,false
272075,Cotizante272075,1997-08-18,M,42074.94500905264,true,false
235464,Cotizante235464,1975-08-17,F,33869.39233107688,false,true
282293,Cotizante282293,1994-05-02,M,40088.8503935424,false,true
482696,Cotizante482696,1961-10-25,M,33380.35358453759,true,true
471242,Cotizante471242,1956-03-22,F,43834.06477569013,false,true
703635,Cotizante703635,1956-06-25,F,41086.43642203644,true,false
545184,Cotizante545184,1966-06-09,F,25899.402539135066,false,true
458900,Cotizante458900,1971-02-12,M,27831.41402375953,true,false
482113,Cotizante482113,1962-09-19,M,27414.87195849955,true,true
86909,Cotizante86909,1987-06-16,F,45239.92865318649,false,true
337858,Cotizante337858,1986-02-01,M,47530.30238283292,false,false
665125,Cotizante665125,1953-10-04,M,36865.750253411126,true,false
928094,Cotizante928094,1996-06-27,F,48793.45609706652,false,true
423463,Cotizante423463,1994-09-01,F,46219.48795395596,true,false
594866,Cotizante594866,1965-03-08,F,31746.52231661549,true,true
625585,Cotizante625585,1952-09-13,F,26848.7980180324,false,false
15325,Cotizante15325,1960-04-20,M,40361.583056959564,true,false
265235,Cotizante265235,1964-02-06,F,31888.08552563555,false,true
452078,Cotizante452078,1995-12-14,M,20167.446005964262,false,true
890000,Cotizante890000,1978-04-23,M,23140.62204895696,false,true
130274,Cotizante130274,1962-04-08,M,49083.84262239067,false,false
889392,Cotizante889392,1960-02-14,F,28435.685213878292,true,true
679944,Cotizante679944,1997-12-22,M,36091.80475687895,false,false
438046,Cotizante438046,1984-04-24,M,32759.460269791423,true,true
301683,Cotizante301683,1986-12-24,F,25979.513064496925,false,true
605072,Cotizante605072,1990-12-08,M,49927.06550065943,false,false
772012,Cotizante772012,1987-02-11,F,46523.3529433009,false,true
691456,Cotizante691456,1993-03-15,M,31327.695122809764,false,true
582678,Cotizante582678,1966-03-27,M,37974.286994641654,false,true
250042,Cotizante250042,1992-01-04,F,27601.461629211888,false,false
442635,Cotizante442635,1967-08-15,M,43985.94788469137,false,true
904579,Cotizante904579,1952-01-21,M,46709.895856501855,false,false
457028,Cotizante457028,1969-09-14,M,34756.45903121798,true,false
112859,Cotizante112859,1992-05-25,M,31287.338360417496,true,false
554598,Cotizante554598,1989-11-05,M,38544.14622109748,true,false
956384,Cotizante956384,1971-07-15,F,25605.073030899774,true,true
272776,Cotizante272776,1968-09-21,M,26098.844896531944,true,true
271063,Cotizante271063,1978-04-07,M,25215.93195802786,false,false
498874,Cotizante498874,1958-07-08,M,38169.243525046506,true,true
519579,Cotizante519579,1986-06-02,M,31141.771387597324,true,true
122168,Cotizante122168,1970-11-20,F,33732.065752692564,true,true
270012,Cotizante270012,1978-04-27,F,20339.21535376095,false,false
777540,Cotizante777540,1967-11-21,F,20943.26867002052,true,true
912650,Cotizante912650,1989-10-04,F,46266.48935329658,true,true
886414,Cotizante886414,1969-11-20,F,30056.262068290464,false,false
961047,Cotizante961047,1986-01-01,F,46612.61586578827,false,false
354097,Cotizante354097,1972-01-21,F,29276.00010390314,true,false
72178,Cotizante72178,1997-06-23,F,20028.54754145936,false,true
138851,Cotizante138851,1996-12-25,F,24254.755240390237,true,false
551392,Cotizante551392,1987-08-27,M,30564.621475784217,false,true
518820,Cotizante518820,1965-01-12,F,43492.487259513844,false,true
849869,Cotizante849869,1960-03-28,F,43456.72968651562,true,false
191432,Cotizante191432,1985-07-28,M,49441.55523928939,true,false
