ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995407,Cotizante995407,1995-03-24,F,44925.70468852007,false,true
603890,Cotizante603890,1971-09-14,M,42161.06513796299,true,false
552553,Cotizante552553,1967-08-25,M,41341.52785635213,true,true
390280,Cotizante390280,1968-08-06,M,29051.300271121414,true,false
651683,Cotizante651683,1974-07-19,M,45511.83803282697,false,true
582378,Cotizante582378,1993-07-05,M,47666.16603719386,false,true
319912,Cotizante319912,1976-12-21,M,20888.667128358476,true,false
169300,Cotizante169300,1973-04-27,F,31665.076442827165,false,true
138981,Cotizante138981,1989-04-09,F,48679.62590693019,false,true
3543,Cotizante3543,1951-10-21,M,37208.4374492518,false,false
859805,Cotizante859805,1951-09-07,F,34130.77016099275,false,true
264282,Cotizante264282,1963-10-21,F,42948.027257802474,false,false
970953,Cotizante970953,1975-02-04,M,24735.828548455538,true,false
867180,Cotizante867180,1978-10-04,M,26427.638947848634,false,true
400648,Cotizante400648,1952-06-25,M,33300.66466312483,true,false
694654,Cotizante694654,1997-01-05,M,39298.00262218405,true,false
911464,Cotizante911464,1955-09-01,M,20435.890960173037,false,false
694675,Cotizante694675,1973-07-16,F,49603.11813046813,false,false
999681,Cotizante999681,1999-04-28,F,44511.578684479304,true,false
780872,Cotizante780872,1976-07-04,F,21413.396007112366,false,true
123378,Cotizante123378,1982-10-28,M,42792.65401727507,false,true
130547,Cotizante130547,1979-07-07,F,36785.78196943911,false,true
950460,Cotizante950460,1985-12-01,F,25560.104975433685,false,false
839555,Cotizante839555,1978-08-10,M,46849.77041301747,false,false
856640,Cotizante856640,1991-10-13,M,44898.82432087428,false,true
277728,Cotizante277728,1987-02-28,F,30433.514383881582,false,false
147497,Cotizante147497,1996-05-28,F,44156.22091812076,true,false
375475,Cotizante375475,1972-11-02,M,37704.354666633575,false,false
692162,Cotizante692162,1958-05-13,M,36798.13542249249,true,true
246749,Cotizante246749,1981-05-06,M,29857.317121509095,false,false
935287,Cotizante935287,1987-11-14,F,49509.60809177125,true,false
359090,Cotizante359090,1954-08-17,F,33628.35533280776,true,true
828310,Cotizante828310,1956-06-08,M,25155.10828914559,true,false
740111,Cotizante740111,1961-02-27,M,23902.56982588802,true,false
403896,Cotizante403896,1981-11-04,M,21913.522149578457,true,false
404263,Cotizante404263,1958-08-01,M,34585.91209275721,false,true
362105,Cotizante362105,1956-05-12,F,23336.173026251254,true,false
154369,Cotizante154369,1971-06-16,M,41234.91074406856,false,false
129696,Cotizante129696,1978-12-25,M,46224.734200047664,false,false
910115,Cotizante910115,1956-01-03,M,46242.37527556586,true,false
898071,Cotizante898071,1993-10-03,F,48593.863882420206,false,false
301839,Cotizante301839,1982-04-12,F,26762.068214575025,false,false
654247,Cotizante654247,1960-08-28,F,22493.39252619356,true,true
149272,Cotizante149272,1997-09-21,F,31258.970809598315,true,false
611263,Cotizante611263,1970-02-13,F,27753.148336326198,false,true
834546,Cotizante834546,1999-07-23,M,25958.82597450276,true,false
