ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221889,Cotizante221889,1955-09-02,M,40671.15455117049,false,true
836092,Cotizante836092,1975-06-27,M,45865.50740691635,true,true
719231,Cotizante719231,1994-08-27,M,49514.12833774932,false,true
985466,Cotizante985466,1990-09-23,M,32906.192301262636,false,false
676449,Cotizante676449,1955-01-08,F,37512.4688468924,true,true
290863,Cotizante290863,1974-08-28,F,41597.793569124275,true,false
726113,Cotizante726113,1968-06-08,F,27359.890648956527,true,true
448025,Cotizante448025,1951-05-27,M,36138.58697009366,true,false
664765,Cotizante664765,1959-03-20,F,24135.335923754497,true,true
248877,Cotizante248877,1982-05-09,M,40052.859923864715,true,false
455317,Cotizante455317,1993-04-26,F,37059.47736307411,true,true
299897,Cotizante299897,1998-02-22,F,29067.535985893577,true,true
810539,Cotizante810539,1967-08-09,F,31348.07794563244,true,false
747462,Cotizante747462,1979-09-14,M,26203.804294211655,false,false
395,Cotizante395,1959-01-09,F,29576.380974864267,true,false
731614,Cotizante731614,1959-10-03,M,26669.77705298979,true,false
191902,Cotizante191902,1988-12-06,M,37889.332729095084,false,true
31232,Cotizante31232,1986-08-22,M,26526.560095839446,true,true
99506,Cotizante99506,1991-05-04,F,21516.3904605103,false,false
566626,Cotizante566626,1956-08-19,F,37131.44771574919,false,true
343860,Cotizante343860,1986-10-27,F,34811.866842620235,true,false
517888,Cotizante517888,1989-06-23,M,33041.928819996734,false,true
859804,Cotizante859804,1973-02-03,M,43417.20490627451,true,true
581996,Cotizante581996,1965-01-04,F,40984.909748206715,true,false
308072,Cotizante308072,1967-06-11,F,40116.61320137971,false,true
177359,Cotizante177359,1960-12-01,F,44117.521352831674,false,true
702717,Cotizante702717,1984-12-22,F,37202.68386087135,true,false
656205,Cotizante656205,1972-03-11,F,32616.104910249644,false,true
628391,Cotizante628391,1959-08-19,F,43375.52691860896,true,false
746890,Cotizante746890,1954-02-18,F,40170.284175374676,false,false
105549,Cotizante105549,1957-05-02,F,20977.440758173303,false,true
552183,Cotizante552183,1968-04-18,F,41403.88880856321,false,true
524671,Cotizante524671,1965-01-15,F,33539.19038368482,true,true
94121,Cotizante94121,1988-06-03,M,29396.189734543208,true,true
544140,Cotizante544140,1970-03-23,F,24187.307022784727,true,true
992412,Cotizante992412,1974-07-03,M,22732.051958686807,true,false
200307,Cotizante200307,1960-08-17,F,48466.52388143615,false,true
566379,Cotizante566379,1964-12-24,M,41539.84194130118,true,false
136804,Cotizante136804,1959-05-06,M,36005.767451692,true,false
53344,Cotizante53344,1983-11-05,M,44551.839173779474,false,false
550699,Cotizante550699,1958-05-08,M,21539.18495223967,true,true
593052,Cotizante593052,1985-04-21,F,23798.076187152674,false,true
54506,Cotizante54506,1993-05-08,F,41959.709397019265,true,false
931067,Cotizante931067,1963-08-21,M,30909.601616006643,false,true
157064,Cotizante157064,1973-03-10,F,33475.59440248749,true,true
10435,Cotizante10435,1957-08-12,F,32491.868785318373,true,true
527934,Cotizante527934,1959-12-17,M,44207.62539245478,false,false
899887,Cotizante899887,1956-02-03,F,49451.248508053555,false,true
915477,Cotizante915477,1992-08-03,M,32926.07966645059,false,true
158444,Cotizante158444,1998-02-07,F,27872.36107748201,false,true
615889,Cotizante615889,1971-02-28,F,41551.04073279597,false,false
214050,Cotizante214050,1980-12-08,F,44151.7361095655,true,false
349720,Cotizante349720,1996-02-17,F,44242.30810966421,true,true
247438,Cotizante247438,1975-07-15,M,26050.75763087221,true,true
247622,Cotizante247622,1955-09-11,M,31810.846036666342,false,true
703960,Cotizante703960,1978-07-23,M,42891.96097816114,true,false
658311,Cotizante658311,1958-01-17,M,28945.563562300253,false,false
105434,Cotizante105434,1972-10-28,F,25728.19397722981,false,true
231152,Cotizante231152,1994-08-10,M,48343.210419789684,true,true
992975,Cotizante992975,1954-05-27,M,41733.933833498595,true,false
537559,Cotizante537559,1970-12-01,F,27687.817814813417,true,true
564065,Cotizante564065,1987-05-08,M,35289.04825847504,false,false
929594,Cotizante929594,1962-05-08,M,29507.70553765946,true,false
72440,Cotizante72440,1974-10-10,F,35263.54850883085,true,false
636528,Cotizante636528,1958-10-11,F,23069.198673020925,true,true
770656,Cotizante770656,1966-02-11,M,35517.02665326909,true,true
440166,Cotizante440166,1961-02-07,F,36229.55297351832,true,true
735823,Cotizante735823,1976-10-25,F,35832.87992224618,false,false
253500,Cotizante253500,1974-01-10,M,41551.04285425856,true,false
485673,Cotizante485673,1965-10-04,F,40273.853053657214,false,false
708332,Cotizante708332,1985-02-28,F,33408.84474165962,true,true
587670,Cotizante587670,1986-01-01,F,31313.853232140245,false,false
770205,Cotizante770205,1978-02-23,F,43235.02602678579,false,true
458800,Cotizante458800,1969-10-02,M,42990.452357468865,true,true
122244,Cotizante122244,1974-01-15,M,41906.11109160156,true,true
562100,Cotizante562100,1955-03-23,M,32664.094283125145,true,true
539645,Cotizante539645,1976-08-21,F,34659.1290781453,false,false
670641,Cotizante670641,1979-07-03,M,34773.81971032113,false,true
202878,Cotizante202878,1992-02-08,F,23853.467257172957,false,true
468133,Cotizante468133,1950-03-13,M,32514.309106832712,true,true
505472,Cotizante505472,1966-11-23,M,47527.56169483419,false,true
449594,Cotizante449594,1997-01-14,M,44811.72656851836,true,false
742670,Cotizante742670,1993-01-17,M,45875.24029303566,true,true
230685,Cotizante230685,1993-11-07,F,26644.02869380711,true,false
309462,Cotizante309462,1968-10-19,M,20825.140994652098,true,false
924122,Cotizante924122,1961-07-01,F,48013.20255447623,true,false
549861,Cotizante549861,1966-08-19,F,36816.73076667006,true,false
700030,Cotizante700030,1966-10-05,F,30866.946795788943,true,false
188012,Cotizante188012,1980-05-07,F,37791.52235109724,true,false
748197,Cotizante748197,1954-02-25,F,26375.29081126339,false,true
19258,Cotizante19258,1997-12-10,F,34233.50886477418,true,true
161906,Cotizante161906,1995-04-23,F,29965.248599216564,false,true
780162,Cotizante780162,1980-04-06,F,30315.55568283412,false,false
316194,Cotizante316194,1991-12-09,M,40304.51116420353,false,true
677735,Cotizante677735,1951-01-05,F,41239.21265654785,false,false
245031,Cotizante245031,1982-03-15,M,28079.76921981895,false,false
703319,Cotizante703319,1973-09-01,F,41366.9496091707,false,true
451667,Cotizante451667,1967-05-26,F,25402.31890743432,false,false
418863,Cotizante418863,1958-11-04,F,32493.58850977267,true,false
838823,Cotizante838823,1974-11-24,M,45783.85643032826,true,true
