ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569072,Cotizante569072,1957-07-23,M,43543.15009623072,true,false
583010,Cotizante583010,1977-12-26,F,29151.184186186674,true,false
713323,Cotizante713323,1955-02-17,M,21202.020590982815,false,false
714261,Cotizante714261,1965-10-13,M,20371.74467860615,false,false
274307,Cotizante274307,1950-02-03,F,23995.307474152665,false,false
37886,Cotizante37886,1980-08-01,M,44659.86595186863,true,false
139609,Cotizante139609,1951-03-21,F,38896.95895206258,false,true
332300,Cotizante332300,1973-02-05,M,35682.253321831595,false,true
590515,Cotizante590515,1984-03-08,F,24494.934685663124,false,false
454594,Cotizante454594,1970-04-08,F,37118.39565463745,true,false
108911,Cotizante108911,1954-07-06,F,33873.00327266705,false,true
498872,Cotizante498872,1962-11-22,F,48273.02504323999,false,true
7370,Cotizante7370,1978-04-27,M,42097.121338026525,true,true
768902,Cotizante768902,1967-12-12,M,28275.78011780937,true,false
941815,Cotizante941815,1962-03-28,M,22323.323753999764,true,true
49617,Cotizante49617,1986-05-08,M,36912.863452485326,false,false
801958,Cotizante801958,1961-07-01,M,27620.39993426275,false,false
230307,Cotizante230307,1974-02-23,M,44291.18763926369,false,false
910868,Cotizante910868,1968-08-02,M,30221.881611556993,false,true
512402,Cotizante512402,1979-10-21,M,36040.11499018804,false,true
550417,Cotizante550417,1966-04-09,M,45260.50996830512,true,false
745627,Cotizante745627,1977-06-26,M,40498.96170407662,false,false
776869,Cotizante776869,1956-01-17,M,28444.26043621276,true,true
330287,Cotizante330287,1991-03-11,F,29956.42516542718,true,true
714795,Cotizante714795,1951-11-19,M,34405.25494582119,true,true
372259,Cotizante372259,1970-09-18,F,31574.9998944706,true,false
348108,Cotizante348108,1971-07-26,F,29844.956100907333,true,true
377906,Cotizante377906,1969-01-22,F,23134.761974104185,true,true
282371,Cotizante282371,1984-11-11,M,47268.53578333455,false,true
668687,Cotizante668687,1955-04-10,M,29565.010434546784,true,false
33608,Cotizante33608,1995-09-27,M,38152.10314488242,false,true
