ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313123,Cotizante313123,1960-09-02,F,33791.7634235122,false,false
105806,Cotizante105806,1991-01-12,F,40769.93436047627,false,true
114349,Cotizante114349,1950-08-13,M,40685.8883523338,false,true
149165,Cotizante149165,1975-01-28,M,23843.497085744144,true,false
965918,Cotizante965918,1968-01-13,M,30044.847956907422,true,false
462115,Cotizante462115,1986-02-05,M,45621.68582554783,false,false
553848,Cotizante553848,1977-02-07,M,41372.97094182918,true,false
466118,Cotizante466118,1955-06-02,F,39927.276202529,true,true
51930,Cotizante51930,1996-03-20,M,36030.99454239953,true,true
574269,Cotizante574269,1977-02-08,F,39510.86002539178,false,true
394145,Cotizante394145,1996-11-08,M,36428.1265554777,true,false
973194,Cotizante973194,1985-06-08,F,31666.476871804734,true,false
120323,Cotizante120323,1985-11-12,M,20907.038156017876,true,false
474938,Cotizante474938,1977-08-28,F,41059.03308257927,false,false
690383,Cotizante690383,1975-06-13,F,46828.414980546775,true,false
288553,Cotizante288553,1990-06-09,M,23045.00853785424,false,true
252334,Cotizante252334,1987-01-17,M,36455.85123877671,true,true
168789,Cotizante168789,1951-01-20,M,24349.072545350286,false,true
230859,Cotizante230859,1982-10-13,M,22949.4971290611,false,false
553061,Cotizante553061,1951-03-10,F,31221.795528435192,true,true
654670,Cotizante654670,1986-12-12,M,48500.32171498086,false,false
588145,Cotizante588145,1985-04-22,M,46516.2938636928,false,false
799937,Cotizante799937,1995-10-25,F,43353.43698127313,false,false
356453,Cotizante356453,1961-06-05,F,23457.79135386988,false,false
102154,Cotizante102154,1984-10-12,M,42692.29822574722,true,true
738499,Cotizante738499,1990-05-13,M,30970.949115352407,false,false
263202,Cotizante263202,1998-09-16,M,28658.69652999456,false,false
460084,Cotizante460084,1992-01-28,F,41467.496140534364,true,true
859558,Cotizante859558,1993-09-05,M,47718.612243199255,true,true
943643,Cotizante943643,1974-09-20,M,23754.110154371985,true,false
73830,Cotizante73830,1992-04-23,F,41274.20717817077,false,true
920155,Cotizante920155,1997-11-28,F,43643.176789490855,false,true
579613,Cotizante579613,1967-02-13,M,39034.28567946909,true,true
752526,Cotizante752526,1962-08-27,F,34860.49561310163,false,true
513262,Cotizante513262,1951-11-04,M,20403.008329873046,true,false
537686,Cotizante537686,1979-04-24,F,25294.959473694733,false,false
315024,Cotizante315024,1970-05-04,F,48409.83843042227,true,true
295299,Cotizante295299,1978-07-05,F,22013.44334668557,false,false
495815,Cotizante495815,1961-03-09,M,48288.302603811215,true,true
917687,Cotizante917687,1962-12-27,M,30169.552333247193,true,false
624535,Cotizante624535,1990-07-04,M,23308.488484549962,true,true
478359,Cotizante478359,1990-08-13,F,41612.76106784478,true,false
860362,Cotizante860362,1993-06-20,M,44113.559293413186,false,false
127893,Cotizante127893,1976-07-10,M,32615.24319275477,true,false
948725,Cotizante948725,1956-12-19,F,42177.20019622303,true,true
731566,Cotizante731566,1995-04-04,M,31128.003486074722,false,false
424864,Cotizante424864,1960-02-01,M,48300.07934620649,false,true
23344,Cotizante23344,1985-03-03,M,47630.156064759736,true,true
82922,Cotizante82922,1983-02-27,M,43773.745659533815,false,false
437464,Cotizante437464,1964-01-08,F,27778.980966059724,false,true
679842,Cotizante679842,1967-05-21,M,37785.32063074362,true,true
621028,Cotizante621028,1972-09-15,M,31162.734088686106,true,false
871138,Cotizante871138,1964-05-28,F,44634.89425855347,true,true
350429,Cotizante350429,1980-01-24,M,34101.96346408086,true,false
472286,Cotizante472286,1986-10-26,F,28922.41953594432,true,false
275654,Cotizante275654,1995-04-07,F,35144.71804667235,true,false
655882,Cotizante655882,1955-03-08,M,37536.82986726728,true,true
383143,Cotizante383143,1997-10-07,F,49082.730016284055,false,false
432949,Cotizante432949,1972-04-04,F,34218.29348552686,true,false
933600,Cotizante933600,1972-12-22,M,22263.12518143196,true,false
463042,Cotizante463042,1973-11-07,M,26470.062119632246,true,true
836042,Cotizante836042,1984-11-12,M,31553.774118455513,false,true
900129,Cotizante900129,1991-07-12,M,23621.104180467053,false,false
697412,Cotizante697412,1983-07-15,M,35073.20162319747,false,true
136237,Cotizante136237,1969-05-25,M,31253.295786367908,true,false
740658,Cotizante740658,1966-09-19,F,46078.810970532795,true,true
607188,Cotizante607188,1952-07-14,F,25467.830077914212,false,true
344400,Cotizante344400,1950-03-02,M,30092.018609909166,false,true
114085,Cotizante114085,1950-07-14,M,35793.561223444274,true,false
245160,Cotizante245160,1962-12-22,M,21628.071145655867,false,false
207419,Cotizante207419,1973-10-18,M,22593.308059822248,false,false
650878,Cotizante650878,1962-08-18,M,21584.149860360078,true,true
52171,Cotizante52171,1990-02-02,F,41356.73510756181,false,false
663105,Cotizante663105,1958-05-20,F,33996.51235865643,false,true
875552,Cotizante875552,1997-11-08,F,20160.99126041648,false,true
629350,Cotizante629350,1980-05-01,M,45167.26500919215,false,true
210556,Cotizante210556,1967-02-22,M,25580.52535524125,false,false
539813,Cotizante539813,1960-05-19,F,48616.336391380086,false,false
122606,Cotizante122606,1977-06-12,F,24274.44571601232,false,false
669906,Cotizante669906,1999-11-21,M,40655.712245039744,true,false
133151,Cotizante133151,1994-08-07,F,34721.91499288351,true,false
87673,Cotizante87673,1979-11-26,M,23616.295331380326,true,false
712655,Cotizante712655,1994-03-06,F,48732.3746403739,false,true
800253,Cotizante800253,1956-09-07,M,45972.430988046995,false,false
628122,Cotizante628122,1974-07-17,M,23507.533725330693,false,false
68585,Cotizante68585,1980-08-17,F,31603.148485848098,false,true
939889,Cotizante939889,1972-05-02,M,36857.82123562602,false,false
805928,Cotizante805928,1984-07-17,F,32960.458602054336,false,false
67108,Cotizante67108,1974-05-12,F,41516.85294548914,true,false
587477,Cotizante587477,1975-12-20,M,43573.89140555257,false,true
618024,Cotizante618024,1989-12-05,M,30216.772202813234,true,false
286362,Cotizante286362,1999-09-09,F,26700.59915421466,false,false
206133,Cotizante206133,1984-12-12,F,47186.582240670665,true,true
290390,Cotizante290390,1978-05-15,M,40968.519309081115,true,true
910060,Cotizante910060,1963-03-25,M,26389.281229253498,false,false
637811,Cotizante637811,1988-08-08,M,26895.636423122,false,false
87448,Cotizante87448,1992-10-02,F,30036.004435496474,true,false
476461,Cotizante476461,1988-03-04,M,31468.222172354523,true,false
596418,Cotizante596418,1957-01-23,F,27507.556496542744,false,false
949037,Cotizante949037,1985-02-18,M,34136.98641120788,false,false
