ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421427,Cotizante421427,1953-07-26,F,20812.41144021997,false,false
43301,Cotizante43301,1976-04-09,F,37599.777212156434,false,true
257120,Cotizante257120,1970-09-07,F,45971.98148439121,true,true
725795,Cotizante725795,1964-04-03,M,29643.91757629528,false,false
901024,Cotizante901024,1990-08-01,F,38742.886136425186,true,true
352611,Cotizante352611,1991-12-21,M,42608.19611329357,false,true
743105,Cotizante743105,1988-08-01,F,24707.198044552693,false,false
187611,Cotizante187611,1997-07-01,F,44216.70432201013,true,true
991312,Cotizante991312,1960-08-17,F,23461.106252507685,true,false
715008,Cotizante715008,1957-10-25,M,27843.9560145794,false,false
453857,Cotizante453857,1953-07-01,M,22059.440823267847,true,true
354305,Cotizante354305,1950-03-23,F,28338.886456630236,false,true
743467,Cotizante743467,1983-12-22,M,33500.17383439572,false,true
728807,Cotizante728807,1953-01-10,F,36075.716381405175,false,true
541376,Cotizante541376,1976-01-23,M,20116.583463785893,false,false
963034,Cotizante963034,1956-03-13,F,27073.337675971332,false,false
171679,Cotizante171679,1962-04-10,M,46944.537333304674,false,true
676083,Cotizante676083,1967-02-18,F,49444.42527428737,true,false
259432,Cotizante259432,1986-03-01,F,22002.293643908393,true,true
373210,Cotizante373210,1965-11-01,M,49074.60597907479,false,false
410612,Cotizante410612,1958-01-23,M,43475.885378240724,false,false
890970,Cotizante890970,1966-12-18,M,29327.142895194866,true,true
17298,Cotizante17298,1988-10-07,M,39239.30333915244,false,false
753826,Cotizante753826,1956-03-02,M,26528.234374236345,false,false
867066,Cotizante867066,1994-03-07,F,25429.536998969714,false,true
354356,Cotizante354356,1989-07-25,F,40549.30824143255,true,true
152356,Cotizante152356,1972-02-16,M,34153.714528590775,false,false
196438,Cotizante196438,1971-10-26,M,25595.91497703182,true,false
984222,Cotizante984222,1968-12-09,F,48806.38290090777,false,false
192935,Cotizante192935,1968-04-11,F,35078.40474865222,true,false
8916,Cotizante8916,1968-06-27,F,48407.21138670322,true,false
74584,Cotizante74584,1954-04-19,F,23625.19876807858,true,false
86811,Cotizante86811,1950-03-07,M,34381.25147985865,false,true
987121,Cotizante987121,1970-01-21,M,35356.19256755429,false,true
876080,Cotizante876080,1998-05-01,F,42779.652013646715,true,false
797861,Cotizante797861,1966-10-04,M,22714.514390306922,false,false
836108,Cotizante836108,1995-07-10,M,21163.708453071216,true,true
286290,Cotizante286290,1954-08-23,F,26808.207142214873,false,false
918965,Cotizante918965,1992-07-13,M,47286.24782457684,false,true
146121,Cotizante146121,1982-12-01,F,44252.42474836908,false,false
483679,Cotizante483679,1952-03-04,F,43163.85732666863,false,true
297174,Cotizante297174,1955-02-24,M,42915.459124663306,true,false
780828,Cotizante780828,1966-01-09,M,28497.956334885883,false,true
172096,Cotizante172096,1962-04-11,M,38928.724500382355,true,false
826789,Cotizante826789,1970-07-13,M,39199.54234297338,false,false
690876,Cotizante690876,1981-10-21,M,42620.42468674072,false,false
62133,Cotizante62133,1959-06-04,M,30030.933197935512,true,true
136876,Cotizante136876,1954-01-16,M,41317.12763803342,false,true
746694,Cotizante746694,1963-09-06,F,35202.07926826796,false,false
897861,Cotizante897861,1957-07-09,M,22312.344754126218,true,false
500075,Cotizante500075,1993-06-22,M,21165.009757641354,false,true
620909,Cotizante620909,1973-03-24,M,21546.780948747302,false,true
758801,Cotizante758801,1981-10-17,M,44828.620194832125,true,true
867035,Cotizante867035,1985-04-14,M,39709.32226638742,false,false
973926,Cotizante973926,1969-06-24,M,34619.85377800993,false,false
657249,Cotizante657249,1977-03-13,F,44623.15602210839,false,false
596784,Cotizante596784,1963-08-22,F,25207.591228116748,true,true
23325,Cotizante23325,1984-10-28,F,31609.029958062187,false,true
804751,Cotizante804751,1960-12-22,F,40932.20469113342,false,false
252730,Cotizante252730,1973-04-04,F,25657.36167511377,false,true
784697,Cotizante784697,1963-09-23,M,48210.18013400673,false,false
311429,Cotizante311429,1960-08-16,M,36667.289141592024,false,false
592045,Cotizante592045,1984-06-02,M,30503.666001850062,true,true
672950,Cotizante672950,1962-09-16,M,38364.588739655446,false,false
614241,Cotizante614241,1983-03-10,F,48980.25558309017,false,true
680757,Cotizante680757,1964-07-12,M,38504.21036490807,true,false
156206,Cotizante156206,1964-01-11,M,43184.86114142178,true,false
663678,Cotizante663678,1953-04-09,M,30664.069089767505,false,true
17418,Cotizante17418,1957-03-15,M,22635.635337841115,true,false
541604,Cotizante541604,1980-05-13,M,26919.689436057422,false,false
26689,Cotizante26689,1963-06-26,M,25781.13914295017,false,true
299614,Cotizante299614,1950-08-10,F,22740.155100828044,false,false
685117,Cotizante685117,1975-04-20,M,39487.50242886263,true,false
967264,Cotizante967264,1968-05-11,M,39681.27444277131,true,true
511839,Cotizante511839,1951-07-01,M,42753.901979744114,false,true
377309,Cotizante377309,1971-07-05,F,26411.165504053613,false,false
57906,Cotizante57906,1978-07-21,M,41067.77527782213,true,true
345408,Cotizante345408,1991-05-20,M,36053.864436364885,true,true
