ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672210,Cotizante672210,1997-09-22,F,21875.501728552612,false,false
45291,Cotizante45291,1956-12-02,M,38000.61341193013,false,false
161750,Cotizante161750,1997-06-08,F,31403.71580983209,false,true
403072,Cotizante403072,1950-05-11,F,25383.699238351648,true,true
633375,Cotizante633375,1993-10-19,F,28113.60505199154,false,false
178257,Cotizante178257,1979-12-02,F,22330.35143376633,false,false
552027,Cotizante552027,1992-01-09,M,49955.341076884695,true,true
45187,Cotizante45187,1953-11-07,F,36416.635523423276,false,true
561304,Cotizante561304,1970-09-09,M,48423.292472554,true,true
301535,Cotizante301535,1955-07-24,M,38296.05442378235,true,true
219936,Cotizante219936,1980-03-25,F,37620.572038949365,false,false
212863,Cotizante212863,1987-11-11,F,39234.57897433202,true,true
662039,Cotizante662039,1985-11-14,F,35507.1105260131,false,false
259522,Cotizante259522,1961-01-05,F,22797.161628055313,false,true
778471,Cotizante778471,1968-10-13,F,25132.593259539415,false,true
909026,Cotizante909026,1994-05-19,F,37447.63324851265,false,false
115248,Cotizante115248,1952-06-27,M,28270.0276511348,true,false
127864,Cotizante127864,1951-12-27,F,44598.95859549024,false,true
925330,Cotizante925330,1991-06-13,M,47341.14264204332,true,true
705231,Cotizante705231,1980-01-21,F,20635.909660828467,false,false
385538,Cotizante385538,1972-11-08,M,39188.18526683333,true,true
378304,Cotizante378304,1951-02-28,F,47853.28706741941,true,true
151300,Cotizante151300,1996-01-11,M,37086.30881598533,true,true
326359,Cotizante326359,1961-07-23,F,23498.30014940777,false,false
264877,Cotizante264877,1957-04-09,F,22870.830209334836,false,false
769439,Cotizante769439,1960-04-13,F,38475.46068431599,false,false
684130,Cotizante684130,1970-08-06,F,34881.51231613444,false,false
202519,Cotizante202519,1967-03-11,M,37354.49522744623,false,true
441181,Cotizante441181,1999-11-20,F,38732.128285058076,true,false
283082,Cotizante283082,1985-03-17,F,32989.63113408257,false,false
9656,Cotizante9656,1979-11-09,M,33742.88748283931,false,true
347241,Cotizante347241,1995-07-09,F,42767.4460429175,true,true
572740,Cotizante572740,1963-11-01,M,23824.604498128316,true,false
283956,Cotizante283956,1998-04-01,F,24751.290559397632,false,true
197111,Cotizante197111,1953-02-06,F,23889.198847627853,false,true
451081,Cotizante451081,1979-03-05,M,34515.12139564661,false,true
258214,Cotizante258214,1966-01-03,F,32998.90925024021,true,false
614068,Cotizante614068,1956-09-10,M,32871.05423639537,false,true
159259,Cotizante159259,1970-11-27,M,42251.84957817127,false,true
159879,Cotizante159879,1966-02-04,F,23028.713629670565,true,true
346252,Cotizante346252,1969-05-13,F,39745.03390429357,false,true
587923,Cotizante587923,1997-07-10,F,49493.252652518815,true,true
831338,Cotizante831338,1991-12-27,M,31612.421663971363,true,true
857059,Cotizante857059,1981-07-26,F,45071.1782967701,true,true
593435,Cotizante593435,1989-12-04,M,44281.45316436386,true,true
645169,Cotizante645169,1997-08-17,F,29089.90534782469,false,true
4441,Cotizante4441,1968-06-09,F,47153.301175099565,true,true
10954,Cotizante10954,1997-12-03,F,27915.695188798672,true,true
517631,Cotizante517631,1969-08-08,M,29977.95817199693,false,true
236947,Cotizante236947,1986-01-04,M,47347.65294182072,true,true
182088,Cotizante182088,1967-12-26,F,33786.72683485929,true,true
541866,Cotizante541866,1950-05-12,F,31877.64092110584,true,true
952513,Cotizante952513,1966-07-17,M,49156.11742636528,true,true
975947,Cotizante975947,1989-07-20,F,23253.516253040983,false,false
366445,Cotizante366445,1978-07-26,M,38934.330691428164,true,false
683572,Cotizante683572,1971-10-05,F,28753.950927773032,false,false
676343,Cotizante676343,1993-08-22,M,36182.89085258443,true,false
410755,Cotizante410755,1953-07-09,M,37794.69531525028,true,true
46222,Cotizante46222,1965-03-03,M,36671.874356660235,false,false
469743,Cotizante469743,1982-07-26,M,25747.200804274886,true,false
746393,Cotizante746393,1985-05-06,M,35876.35279889571,true,true
93415,Cotizante93415,1970-01-06,F,20916.831784765323,false,false
