ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869112,Cotizante869112,1953-11-27,F,22855.92358803432,true,false
991694,Cotizante991694,1994-06-01,M,46325.05641019832,false,false
817056,Cotizante817056,1992-09-23,M,42986.343671617025,true,false
83570,Cotizante83570,1995-04-14,F,40276.77817126841,false,false
899786,Cotizante899786,1981-11-09,F,33592.54179606872,false,false
893300,Cotizante893300,1987-05-25,M,25735.893649092093,true,false
938343,Cotizante938343,1969-04-25,M,33406.45048886804,false,false
94013,Cotizante94013,1982-06-02,F,45838.71223755751,true,true
572934,Cotizante572934,1980-01-21,M,47034.951566758755,false,true
794096,Cotizante794096,1967-08-12,F,22118.090107303244,false,true
418917,Cotizante418917,1976-04-06,M,26004.94658511138,false,true
734328,Cotizante734328,1991-11-20,M,36364.2716454417,false,false
950660,Cotizante950660,1969-11-06,F,41997.68311574244,true,true
166496,Cotizante166496,1990-02-02,M,36613.78706169459,false,true
93227,Cotizante93227,1961-08-11,M,42149.30966810486,true,true
640452,Cotizante640452,1977-10-26,M,39520.54346824082,true,false
585059,Cotizante585059,1968-08-25,F,21301.081254399433,true,false
323280,Cotizante323280,1985-11-16,M,49271.86271238306,false,false
793984,Cotizante793984,1990-10-06,M,30573.211291064275,false,false
596331,Cotizante596331,1954-09-03,F,40279.761761904716,true,true
497231,Cotizante497231,1989-06-06,M,48229.75178121407,false,false
677043,Cotizante677043,1957-08-18,F,33111.32162026652,false,false
292857,Cotizante292857,1990-08-02,F,43013.27559627649,false,true
43308,Cotizante43308,1953-05-21,F,33110.72339004773,true,true
281519,Cotizante281519,1975-06-12,F,34077.31259422118,true,false
269834,Cotizante269834,1982-05-18,F,35814.77917447363,true,true
342585,Cotizante342585,1997-01-12,F,28500.98692881965,true,true
79987,Cotizante79987,1973-12-11,M,22363.54606117741,false,true
632431,Cotizante632431,1987-06-19,M,32903.01696039006,true,true
653927,Cotizante653927,1950-11-22,F,36509.80215883382,true,true
967941,Cotizante967941,1960-08-04,F,32958.36149144717,false,true
50087,Cotizante50087,1994-09-17,M,36946.04007818041,false,true
579046,Cotizante579046,1959-11-22,F,45156.02742785583,true,false
870283,Cotizante870283,1995-09-24,F,27427.955122951396,false,true
718531,Cotizante718531,1950-02-09,F,34276.40745912916,true,true
706460,Cotizante706460,1957-06-23,F,30552.538128411346,false,true
925924,Cotizante925924,1986-04-07,M,26915.69466078507,true,false
301546,Cotizante301546,1983-08-28,F,47655.71599868832,true,false
418001,Cotizante418001,1962-09-12,M,22940.132006124793,true,true
463337,Cotizante463337,1961-08-11,M,38506.76319105831,true,false
136092,Cotizante136092,1984-03-09,F,23289.84176142153,false,false
624208,Cotizante624208,1999-11-09,F,24010.558926677484,true,false
29309,Cotizante29309,1967-01-01,M,35938.54375732958,false,false
13651,Cotizante13651,1984-03-11,F,37881.11260034418,true,false
734506,Cotizante734506,1969-05-16,M,20615.138967977324,true,true
791069,Cotizante791069,1958-01-05,F,23686.09925969163,false,false
94438,Cotizante94438,1964-02-07,M,47816.98783891305,true,true
695528,Cotizante695528,1991-02-22,F,49961.664091908264,false,true
354112,Cotizante354112,1967-09-13,M,48090.42270110932,true,false
804139,Cotizante804139,1976-11-20,M,39702.3359184494,false,true
586733,Cotizante586733,1950-07-05,F,34665.2918295467,false,true
99559,Cotizante99559,1996-01-01,F,31690.706257221165,false,false
652594,Cotizante652594,1992-07-07,F,26390.108019022966,false,true
858896,Cotizante858896,1963-10-17,M,39454.82591352209,false,false
573720,Cotizante573720,1959-03-02,M,36180.41549543379,false,false
