ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117985,Cotizante117985,1987-05-16,F,39826.06158698838,false,false
548171,Cotizante548171,1991-01-06,F,24180.407294587712,true,true
311086,Cotizante311086,1988-03-25,F,49706.804192228185,true,true
688326,Cotizante688326,1978-12-21,F,23394.436783124165,true,true
721475,Cotizante721475,1950-11-02,M,22647.192747408237,true,true
528115,Cotizante528115,1969-12-11,F,20380.067670687753,true,false
501950,Cotizante501950,1962-10-09,F,48905.365343734484,false,false
977609,Cotizante977609,1985-05-14,M,44490.896882046094,false,true
351034,Cotizante351034,1959-02-12,M,48063.78063099987,true,false
769655,Cotizante769655,1995-06-19,M,24319.500693982962,true,false
650455,Cotizante650455,1995-02-09,F,35997.247562891615,true,false
978844,Cotizante978844,1956-01-16,F,46557.35616464849,false,false
538889,Cotizante538889,1960-02-14,F,35616.689809123,true,true
924672,Cotizante924672,1972-01-10,F,23447.49222254582,true,false
209080,Cotizante209080,1961-11-18,M,41083.65186620412,false,true
341319,Cotizante341319,1997-12-15,F,31599.888147217127,false,true
539256,Cotizante539256,1979-01-08,F,37666.896806642326,true,true
997260,Cotizante997260,1980-06-27,M,26445.986264868967,false,true
773909,Cotizante773909,1963-06-21,M,41707.67836439471,false,true
403802,Cotizante403802,1964-03-01,F,35415.81438780198,false,false
547459,Cotizante547459,1951-12-23,F,46863.382623991245,false,true
686075,Cotizante686075,1983-01-12,M,39293.01898137858,false,false
38049,Cotizante38049,1997-03-28,M,29618.07797112551,true,true
388806,Cotizante388806,1967-03-11,F,40829.36294850079,false,false
603889,Cotizante603889,1988-09-06,M,26654.16669689864,false,false
466547,Cotizante466547,1960-04-04,M,27326.480595962872,true,true
570090,Cotizante570090,1991-11-13,M,25424.082401580814,true,false
817940,Cotizante817940,1994-09-18,F,34562.15355015545,true,true
716418,Cotizante716418,1975-09-15,M,29106.515330637187,true,true
721202,Cotizante721202,1957-11-22,M,48713.76570580274,false,true
523229,Cotizante523229,1968-05-08,F,30560.429170673186,true,false
434052,Cotizante434052,1957-04-12,F,47150.508548831116,false,true
172417,Cotizante172417,1975-06-04,M,36511.44666152699,false,true
722479,Cotizante722479,1967-01-28,F,33773.30254658584,true,true
945002,Cotizante945002,1998-10-16,M,35203.470295070976,false,true
20547,Cotizante20547,1969-06-23,F,24667.39376982242,false,true
491960,Cotizante491960,1962-02-22,M,45260.89222667376,true,false
440557,Cotizante440557,1954-10-22,F,34994.16771470419,true,false
588355,Cotizante588355,1975-04-21,F,48452.524260487124,true,true
136073,Cotizante136073,1950-12-11,F,40378.86364586221,false,false
571779,Cotizante571779,1990-07-04,M,34871.499671805075,true,false
72349,Cotizante72349,1990-09-01,F,30248.102570584248,true,true
787389,Cotizante787389,1957-02-08,F,22268.248185588836,false,false
792718,Cotizante792718,1957-12-08,F,44048.72982757693,false,false
649852,Cotizante649852,1977-08-17,M,26699.257671793624,true,false
640622,Cotizante640622,1976-01-15,F,42941.73219908615,false,false
251288,Cotizante251288,1987-02-07,F,28488.096912043038,false,true
243241,Cotizante243241,1971-05-18,F,25805.132002459446,false,true
991509,Cotizante991509,1997-09-14,M,30599.716590742726,false,false
644211,Cotizante644211,1984-08-16,M,42041.76675547968,false,false
451034,Cotizante451034,1957-08-24,F,47458.29012041191,true,false
96516,Cotizante96516,1973-04-02,F,26421.74959187425,true,false
801092,Cotizante801092,1990-11-23,M,25639.19020792881,true,false
728368,Cotizante728368,1968-05-21,M,21817.402512591685,true,false
482903,Cotizante482903,1950-07-09,M,37265.98026547391,true,true
33342,Cotizante33342,1980-02-23,F,26886.42038695531,true,true
301720,Cotizante301720,1969-10-09,F,29896.294119080165,false,true
320130,Cotizante320130,1951-04-17,F,48545.67885704589,true,false
