ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407424,Cotizante407424,1987-08-11,M,49995.034414631926,false,false
550516,Cotizante550516,1983-07-14,M,49477.64839731816,false,false
111503,Cotizante111503,1981-04-10,M,49276.04787783146,true,false
945379,Cotizante945379,1972-08-20,M,34070.81107251563,false,false
832251,Cotizante832251,1978-02-24,M,28601.209565987483,true,false
864434,Cotizante864434,1964-07-03,M,27060.961571947846,true,true
297900,Cotizante297900,1982-05-19,M,41807.70377093687,false,false
990740,Cotizante990740,1977-01-11,F,21260.69737008388,true,false
729026,Cotizante729026,1971-11-07,M,45220.76886652835,false,true
882453,Cotizante882453,1988-09-24,F,43290.33490650213,false,true
245739,Cotizante245739,1958-01-22,F,25313.811542384996,true,true
639312,Cotizante639312,1983-08-10,F,22660.047692928118,false,true
177197,Cotizante177197,1970-02-08,M,25576.2962914268,true,true
225426,Cotizante225426,1957-11-17,M,42466.45152410137,false,true
701459,Cotizante701459,1966-04-10,M,45829.115620358774,false,false
458701,Cotizante458701,1969-06-08,M,46237.26260963075,true,true
898015,Cotizante898015,1963-06-05,M,23819.88964098943,true,true
364186,Cotizante364186,1987-08-11,F,47511.29124219842,false,true
593641,Cotizante593641,1985-04-26,F,34153.61390679367,false,true
792242,Cotizante792242,1950-04-01,M,38052.037720438864,true,true
117308,Cotizante117308,1952-08-02,M,49012.52290144224,false,true
708965,Cotizante708965,1984-07-27,F,33765.14066974979,false,false
332408,Cotizante332408,1998-07-27,M,42598.602325953674,true,true
176364,Cotizante176364,1976-09-25,F,21838.147473718895,false,true
11382,Cotizante11382,1966-04-19,M,43926.116058421074,true,false
997534,Cotizante997534,1958-12-25,F,37506.92744464538,true,true
173231,Cotizante173231,1969-08-09,M,32540.047879602615,true,true
321196,Cotizante321196,1997-12-03,F,30818.3494381278,false,true
998911,Cotizante998911,1962-12-06,M,31212.958969451756,true,true
646507,Cotizante646507,1975-06-21,F,46327.00959473761,false,true
52388,Cotizante52388,1969-03-03,M,25431.90272530129,false,false
859714,Cotizante859714,1992-11-20,F,33862.830650709875,false,false
840098,Cotizante840098,1979-07-25,M,27143.08775597724,true,false
459544,Cotizante459544,1990-10-04,F,26455.62819148276,false,true
585654,Cotizante585654,1954-11-15,M,33409.09268109116,false,false
374352,Cotizante374352,1964-06-24,F,38393.265475822634,false,true
766509,Cotizante766509,1989-12-19,F,20531.090924503646,false,false
881377,Cotizante881377,1996-02-24,M,43475.6976435385,true,true
696656,Cotizante696656,1995-09-18,M,23437.03299085724,false,false
632556,Cotizante632556,1974-05-26,F,49431.11690454132,true,false
481349,Cotizante481349,1981-04-22,F,31103.144679654324,true,false
486490,Cotizante486490,1988-01-18,F,20289.23704058285,false,true
520904,Cotizante520904,1985-06-25,M,49569.33918707217,true,true
85269,Cotizante85269,1995-06-08,M,39951.8827165633,true,false
548701,Cotizante548701,1966-10-17,M,26679.847526893416,false,true
94716,Cotizante94716,1980-12-17,M,42994.868098261184,false,false
749159,Cotizante749159,1994-06-20,M,25779.422477327076,false,true
168337,Cotizante168337,1976-07-06,M,23515.802498257297,false,true
694017,Cotizante694017,1967-02-24,F,31301.537974088016,false,true
798093,Cotizante798093,1969-03-12,M,22670.65934307474,false,true
175362,Cotizante175362,1984-07-11,M,25150.08452261376,false,true
890720,Cotizante890720,1975-10-21,M,23998.20595401752,false,true
904268,Cotizante904268,1972-02-11,F,33274.875266169634,false,true
231596,Cotizante231596,1955-03-26,F,35612.06656539237,false,true
329415,Cotizante329415,1969-06-24,M,49147.11597245789,false,false
864,Cotizante864,1987-02-09,M,31355.954749220917,true,true
138809,Cotizante138809,1972-01-11,M,34390.81619396927,true,false
393400,Cotizante393400,1963-03-19,M,25987.4971427443,false,true
530707,Cotizante530707,1986-10-24,M,21070.864769793625,true,true
692094,Cotizante692094,1953-04-18,M,40675.86262357184,true,true
994454,Cotizante994454,1973-10-03,M,42916.952600705496,false,false
953755,Cotizante953755,1956-09-11,M,33251.509770338926,true,false
322175,Cotizante322175,1989-12-06,F,24470.416509017807,false,false
953940,Cotizante953940,1998-07-04,F,37410.89777712115,true,true
521427,Cotizante521427,1993-05-02,M,26907.259408403093,false,true
9720,Cotizante9720,1991-06-10,F,30074.064065516905,false,false
258362,Cotizante258362,1986-11-14,F,37808.499746303554,false,false
879397,Cotizante879397,1969-04-09,F,44593.37274305276,true,false
222138,Cotizante222138,1983-08-22,F,31749.25322722223,true,false
598637,Cotizante598637,1996-02-22,F,48548.426179366776,true,true
853329,Cotizante853329,1973-03-11,M,49565.59861009884,true,false
27122,Cotizante27122,1951-12-20,M,22013.05245997085,true,false
712377,Cotizante712377,1969-08-19,F,42375.82605636522,false,false
382982,Cotizante382982,1990-04-08,M,49544.035243944134,false,true
408651,Cotizante408651,1974-01-20,F,20446.690026367956,true,false
248184,Cotizante248184,1963-05-02,M,28672.703570965554,false,false
592538,Cotizante592538,1968-03-15,F,44243.56551247561,false,false
220224,Cotizante220224,1998-02-15,M,49256.2320296943,true,false
414641,Cotizante414641,1989-10-13,F,44675.02593568971,false,true
111367,Cotizante111367,1971-12-16,M,33313.310385588,true,true
526227,Cotizante526227,1982-02-02,M,25902.19731661451,false,true
170358,Cotizante170358,1997-09-12,F,43223.42885436161,false,false
516714,Cotizante516714,1972-06-05,F,47389.692273589295,true,true
863617,Cotizante863617,1988-09-04,F,25184.13225553932,true,false
516664,Cotizante516664,1966-01-08,F,34975.40657474927,false,true
441899,Cotizante441899,1960-08-16,M,31754.000425929895,false,false
500867,Cotizante500867,1975-09-21,F,47866.27689885006,true,false
554604,Cotizante554604,1968-11-01,F,34485.69042032886,true,false
227278,Cotizante227278,1951-12-14,M,38710.10746957791,true,true
961460,Cotizante961460,1951-11-08,M,25218.508720182646,true,true
282254,Cotizante282254,1973-08-01,F,45205.60051367131,true,true
803830,Cotizante803830,1974-07-15,F,36722.23414191099,true,false
514234,Cotizante514234,1951-02-27,M,42341.34211116526,false,false
745152,Cotizante745152,1986-11-05,M,46875.3550848079,false,true
328673,Cotizante328673,1988-01-02,M,46930.58594356844,true,true
166468,Cotizante166468,1987-04-04,F,34468.54568834187,false,true
949848,Cotizante949848,1986-08-01,M,45619.264415036356,false,false
903943,Cotizante903943,1982-12-28,F,36635.65922380441,false,true
634623,Cotizante634623,1977-01-04,F,27836.220078969385,true,true
500214,Cotizante500214,1968-06-28,F,27407.12373258234,true,false
