ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559461,Cotizante559461,1959-10-04,M,46580.70609147107,false,true
697349,Cotizante697349,1956-05-16,M,44681.151071574786,true,false
332075,Cotizante332075,1981-10-26,F,39484.402386423564,false,false
331599,Cotizante331599,1964-08-04,F,41104.10547585094,false,false
651811,Cotizante651811,1992-05-12,M,35182.19448682094,false,false
532224,Cotizante532224,1998-11-03,F,28628.644093946015,true,true
945094,Cotizante945094,1961-11-02,M,26339.367971457337,true,false
27537,Cotizante27537,1968-10-27,F,30204.339423288715,true,true
839720,Cotizante839720,1967-06-10,F,37089.92182702218,false,true
270460,Cotizante270460,1993-09-24,M,23786.793811048898,true,true
717854,Cotizante717854,1967-02-02,M,46164.03277104231,true,true
940748,Cotizante940748,1995-05-09,F,38835.29291368531,true,true
87140,Cotizante87140,1999-06-10,F,43611.08947773569,true,false
944248,Cotizante944248,1973-02-10,F,34326.51608526899,true,true
133649,Cotizante133649,1984-09-19,F,31971.704749947934,false,false
35686,Cotizante35686,1999-09-27,M,45207.02123377344,true,true
336015,Cotizante336015,1960-02-14,M,35040.68883440536,true,true
835411,Cotizante835411,1975-06-27,F,33997.3327864603,true,false
746990,Cotizante746990,1950-11-02,M,30046.83139199855,true,true
738317,Cotizante738317,1997-08-17,F,45870.179864947684,false,false
593855,Cotizante593855,1980-03-16,F,22504.615699307833,false,true
752124,Cotizante752124,1962-05-20,M,22044.768984250757,false,false
536470,Cotizante536470,1993-04-13,M,27700.642101712834,true,false
939690,Cotizante939690,1951-02-25,M,31299.605510922374,false,false
444631,Cotizante444631,1964-05-11,M,34903.331775296036,false,false
129657,Cotizante129657,1992-03-28,F,32452.683828769834,true,true
153338,Cotizante153338,1977-09-11,M,22426.55491096931,true,false
692546,Cotizante692546,1966-05-14,M,48720.48762530628,false,false
715161,Cotizante715161,1967-11-11,M,26031.903519539348,false,true
764370,Cotizante764370,1985-09-07,F,25831.9571202987,false,false
912451,Cotizante912451,1989-01-23,F,39339.852476465196,true,false
61099,Cotizante61099,1960-12-02,M,26324.89573351208,false,false
525916,Cotizante525916,1959-03-19,F,32328.497693874848,false,true
20568,Cotizante20568,1958-02-07,M,43959.1141433219,true,true
668240,Cotizante668240,1994-03-20,M,40437.72117589765,true,true
170599,Cotizante170599,1991-07-10,M,38178.49727427315,false,true
732248,Cotizante732248,1978-09-03,F,49041.93267335341,false,false
912150,Cotizante912150,1966-09-05,F,24566.566919864657,true,true
680537,Cotizante680537,1950-03-25,F,44055.176127063474,true,true
631392,Cotizante631392,1975-11-06,M,48367.899590590474,false,false
466973,Cotizante466973,1956-04-22,F,42759.30021478025,true,true
764436,Cotizante764436,1975-06-18,F,42045.02398752123,true,false
893681,Cotizante893681,1979-12-17,M,34503.70025622378,true,false
206335,Cotizante206335,1966-07-09,F,20379.98107764106,false,false
734307,Cotizante734307,1963-04-13,M,36890.341463453035,true,false
354436,Cotizante354436,1957-02-25,F,24752.01243182656,false,true
30506,Cotizante30506,1981-12-13,F,37440.27560283795,false,true
127209,Cotizante127209,1959-03-22,F,39146.31447878847,false,true
116604,Cotizante116604,1981-01-17,F,31903.26307714029,false,false
573451,Cotizante573451,1951-06-17,M,38610.73724736307,false,false
255251,Cotizante255251,1969-07-06,F,49296.455311950194,true,false
508440,Cotizante508440,1982-11-01,F,43657.72249838455,false,false
357798,Cotizante357798,1984-06-07,M,21727.943643860104,true,true
503660,Cotizante503660,1997-09-28,M,44581.87397710365,false,false
205276,Cotizante205276,1975-02-06,F,35965.360697510936,false,false
120020,Cotizante120020,1961-01-27,M,39304.11546830088,true,true
811580,Cotizante811580,1969-03-07,M,37011.52441683287,false,false
672276,Cotizante672276,1969-10-18,F,24817.259311408365,false,true
318809,Cotizante318809,1951-12-19,M,24858.013409512772,true,true
577036,Cotizante577036,1990-09-13,M,37089.85685559534,false,false
763211,Cotizante763211,1994-12-24,M,24896.64091882841,false,true
42365,Cotizante42365,1975-02-16,M,42247.494926804924,false,true
313572,Cotizante313572,1989-11-11,F,21951.999423690846,false,false
120148,Cotizante120148,1992-07-17,F,29300.574762348075,true,true
752577,Cotizante752577,1996-09-07,M,26106.10497208578,true,true
174145,Cotizante174145,1982-09-05,F,24872.625623862536,false,true
448668,Cotizante448668,1996-01-19,M,44211.492989490915,false,true
742204,Cotizante742204,1968-04-05,M,24957.817817170002,false,false
917505,Cotizante917505,1952-11-06,M,45615.53378206525,false,false
61181,Cotizante61181,1981-12-16,F,30942.453052519428,true,false
373067,Cotizante373067,1972-05-10,F,23998.50667724266,false,true
640970,Cotizante640970,1979-12-19,M,47116.31971029279,true,true
737811,Cotizante737811,1972-01-21,F,32676.910757205173,true,false
477150,Cotizante477150,1987-07-09,F,41825.65863211508,false,true
801189,Cotizante801189,1997-01-26,M,23154.739168995206,true,false
862100,Cotizante862100,1964-03-23,F,25576.720416614244,false,true
662903,Cotizante662903,1999-06-21,F,23864.64006902223,false,false
942540,Cotizante942540,1956-09-14,F,35938.37446941654,true,false
500076,Cotizante500076,1982-06-16,F,26239.403841114836,false,false
264317,Cotizante264317,1979-10-21,M,32464.85577876211,false,false
231962,Cotizante231962,1992-12-24,F,35938.48991619754,false,true
841265,Cotizante841265,1964-02-25,F,40365.58556849422,false,false
588593,Cotizante588593,1994-03-17,M,36982.351270526284,true,true
148491,Cotizante148491,1972-06-25,F,43146.553617820624,true,true
260961,Cotizante260961,1953-09-08,F,40285.736698017434,false,false
824998,Cotizante824998,1999-01-26,F,35463.94457264751,true,false
626228,Cotizante626228,1978-09-13,M,44968.9070745591,true,true
584291,Cotizante584291,1983-05-04,M,26602.262859982406,false,false
199074,Cotizante199074,1991-01-11,M,41492.43958284632,true,false
66362,Cotizante66362,1954-11-15,M,35952.1854370595,false,true
236011,Cotizante236011,1954-07-18,M,47622.13516769053,false,true
567714,Cotizante567714,1979-02-19,M,27395.603107678,false,false
502130,Cotizante502130,1982-06-05,F,38019.46128034867,false,true
494303,Cotizante494303,1953-07-09,M,26913.92387243654,true,true
