ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458789,Cotizante458789,1959-04-19,F,42724.38845314075,false,true
851513,Cotizante851513,1993-02-08,F,21890.51403778554,false,true
190552,Cotizante190552,1971-05-26,M,35965.55967156706,false,false
506856,Cotizante506856,1954-06-22,F,26383.70476747192,false,true
832703,Cotizante832703,1971-03-01,M,48704.65535263062,true,false
520037,Cotizante520037,1969-05-28,F,40021.472996290446,true,true
884243,Cotizante884243,1968-10-08,F,43373.118752416805,false,true
229214,Cotizante229214,1985-02-11,M,35542.51992676128,false,true
207560,Cotizante207560,1997-09-07,M,30379.770188518094,true,true
813658,Cotizante813658,1964-10-07,M,45788.34190835742,true,false
39131,Cotizante39131,1963-08-17,F,46133.985311078664,true,false
79444,Cotizante79444,1986-10-24,F,29161.713909959635,false,true
516797,Cotizante516797,1987-05-16,F,26689.219861841706,false,true
691986,Cotizante691986,1985-05-15,M,20118.69052203804,false,false
149003,Cotizante149003,1993-02-18,M,41805.89396272698,false,true
681926,Cotizante681926,1996-01-14,M,29783.37511624852,false,false
650993,Cotizante650993,1959-07-08,M,31886.868250242354,true,false
77580,Cotizante77580,1959-09-07,M,24602.84400425516,true,true
616412,Cotizante616412,1955-11-08,F,41683.313126472356,false,false
481201,Cotizante481201,1959-05-15,F,42234.1699720921,false,true
72480,Cotizante72480,1980-02-10,M,47879.99162242924,true,true
155501,Cotizante155501,1954-04-20,F,49164.244144403565,false,true
644352,Cotizante644352,1951-09-19,M,29323.749716614468,true,false
993551,Cotizante993551,1967-07-27,M,45045.54882094325,true,true
307104,Cotizante307104,1972-09-18,M,24344.585903945048,true,true
3278,Cotizante3278,1955-05-16,F,43956.168050545704,true,true
471468,Cotizante471468,1960-09-20,F,33275.00098108824,true,true
973932,Cotizante973932,1985-06-17,F,49920.502548094664,false,false
968947,Cotizante968947,1957-01-14,M,30580.495507182757,true,true
32104,Cotizante32104,1999-09-01,M,21498.795276705583,false,true
178677,Cotizante178677,1983-07-21,M,47871.901603067956,false,false
136230,Cotizante136230,1969-11-17,F,48933.03005956014,false,true
542201,Cotizante542201,1994-05-19,F,48256.93296533306,false,false
907288,Cotizante907288,1987-11-24,F,34230.57770710029,true,true
991507,Cotizante991507,1958-01-04,M,45021.354034982185,false,false
802367,Cotizante802367,1993-01-18,M,23918.92292291983,false,true
847298,Cotizante847298,1988-06-02,M,36289.7034264347,false,true
529423,Cotizante529423,1973-06-09,F,27962.018999688353,false,false
3971,Cotizante3971,1964-04-05,M,42230.216185573365,false,false
238751,Cotizante238751,1983-05-21,F,22656.963528338652,false,false
671744,Cotizante671744,1960-11-17,F,25497.933413131814,true,false
616155,Cotizante616155,1983-08-11,M,42045.69017859205,false,true
349320,Cotizante349320,1950-11-14,F,35398.40132145418,false,true
354795,Cotizante354795,1992-09-01,F,33852.47617169192,true,false
670299,Cotizante670299,1983-05-27,M,28666.312427510282,true,true
334987,Cotizante334987,1968-04-01,M,29239.82116388,false,false
18192,Cotizante18192,1984-07-04,M,40339.57248501402,false,false
817979,Cotizante817979,1983-06-08,F,36243.38945623477,true,true
950749,Cotizante950749,1973-04-17,M,25788.257632248475,true,false
177027,Cotizante177027,1963-12-27,M,44539.01483386954,false,false
221044,Cotizante221044,1995-01-27,M,26938.05942163869,false,true
591868,Cotizante591868,1975-12-27,M,29194.361045456128,false,false
516621,Cotizante516621,1989-01-06,M,34029.49922116964,false,true
45532,Cotizante45532,1961-11-08,M,47938.16135854832,false,true
316824,Cotizante316824,1969-06-25,F,45230.84632197123,true,true
359842,Cotizante359842,1974-10-02,M,37487.65863726271,true,false
133785,Cotizante133785,1990-12-23,M,49117.36062881098,true,true
894709,Cotizante894709,1967-07-09,F,36917.0096703787,true,true
729010,Cotizante729010,1971-06-17,M,40539.120597541376,false,true
613513,Cotizante613513,1970-11-02,F,35439.649754469065,false,true
281836,Cotizante281836,1972-06-23,M,31059.414047339065,true,false
559004,Cotizante559004,1987-09-19,M,24084.110490189116,true,false
897640,Cotizante897640,1952-04-12,F,35680.22745064149,false,false
14568,Cotizante14568,1999-08-19,F,25466.972336939434,true,true
248607,Cotizante248607,1951-12-17,M,21300.75171054394,false,false
200019,Cotizante200019,1996-05-02,M,43070.060450697965,true,true
10897,Cotizante10897,1971-10-22,F,43976.84088421462,false,true
79794,Cotizante79794,1978-08-23,F,28513.575569845743,true,true
848202,Cotizante848202,1969-07-14,M,34460.30045551737,false,true
560448,Cotizante560448,1982-03-21,F,23549.67537399515,true,false
534429,Cotizante534429,1966-09-27,M,27548.58974798322,true,true
516939,Cotizante516939,1988-06-09,F,44764.32608842547,true,true
558459,Cotizante558459,1980-03-01,M,31805.398037018662,true,false
856245,Cotizante856245,1988-08-06,M,36808.435389873965,false,true
752976,Cotizante752976,1953-06-28,M,37618.63352589775,true,true
834530,Cotizante834530,1960-06-08,F,48467.11473082352,false,false
551167,Cotizante551167,1988-04-27,M,21636.21984810477,true,false
499416,Cotizante499416,1960-05-23,M,27126.368940425717,false,false
772201,Cotizante772201,1960-10-05,F,37284.07756481194,true,true
630576,Cotizante630576,1990-12-19,M,32836.39392159521,false,true
327645,Cotizante327645,1969-04-01,F,37107.12270565665,false,true
725551,Cotizante725551,1952-11-21,M,47477.47562583326,false,false
538785,Cotizante538785,1981-04-12,M,33468.613544369844,true,true
204301,Cotizante204301,1977-05-10,F,26508.619059209464,false,true
713122,Cotizante713122,1974-04-03,F,32903.986678691785,true,true
804235,Cotizante804235,1998-12-17,M,29648.40264775546,true,false
455054,Cotizante455054,1979-10-16,M,43276.1031625719,false,true
209771,Cotizante209771,1968-07-23,M,30174.72416750942,true,true
357462,Cotizante357462,1954-10-12,F,39162.1963098687,true,false
221903,Cotizante221903,1961-11-16,M,28348.914250247726,true,true
531750,Cotizante531750,1994-06-09,F,26466.460199139183,false,true
167089,Cotizante167089,1964-12-23,F,38355.83070549296,true,false
949518,Cotizante949518,1951-11-15,M,44430.01540387345,true,false
51485,Cotizante51485,1981-11-15,M,33669.821794677264,false,true
552096,Cotizante552096,1987-09-12,F,29645.394371662114,true,false
274997,Cotizante274997,1959-03-21,F,31063.877212723062,true,true
116890,Cotizante116890,1962-03-28,F,37081.21160501898,false,false
632030,Cotizante632030,1963-10-19,M,29261.418806099497,false,false
875830,Cotizante875830,1968-02-08,M,29456.319729639737,true,false
607958,Cotizante607958,1951-08-16,F,41765.617929850836,true,false
