ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221395,Cotizante221395,1980-10-07,F,44501.03818723356,false,false
644200,Cotizante644200,1960-01-16,F,31698.365885035386,true,false
633411,Cotizante633411,1966-02-26,M,28744.136744740557,false,false
114409,Cotizante114409,1979-12-13,F,27238.036451179294,true,true
157161,Cotizante157161,1989-05-03,F,42358.329204091424,false,true
86132,Cotizante86132,1962-10-21,F,45437.688270115956,false,true
270475,Cotizante270475,1978-02-21,F,40038.22123446409,true,true
701241,Cotizante701241,1963-10-17,M,21543.913732330173,true,false
540217,Cotizante540217,1987-01-24,M,45547.06335927041,false,true
605848,Cotizante605848,1997-12-02,F,36475.24402023566,true,false
683578,Cotizante683578,1962-12-01,F,44412.86191124434,true,true
852465,Cotizante852465,1978-04-04,M,35409.83683374427,false,false
349668,Cotizante349668,1974-12-16,M,38242.28019434777,false,true
188035,Cotizante188035,1956-03-28,F,34515.70041723151,false,false
302367,Cotizante302367,1999-04-10,F,29079.62792959142,true,false
685928,Cotizante685928,1986-10-09,M,39556.36458126413,true,false
717777,Cotizante717777,1993-08-05,F,26530.28381728148,true,false
367300,Cotizante367300,1991-06-03,M,23674.598797008406,true,false
396538,Cotizante396538,1964-07-20,M,32733.485326754206,false,true
658746,Cotizante658746,1998-06-02,F,26238.031309369922,true,true
212038,Cotizante212038,1956-10-23,F,34749.9930313473,true,true
750586,Cotizante750586,1971-11-02,M,36301.502721371726,false,true
693977,Cotizante693977,1996-11-21,F,34906.43770327234,false,false
952258,Cotizante952258,1992-12-18,F,21553.011354014317,false,false
541525,Cotizante541525,1998-11-10,M,23503.743447864377,true,false
162075,Cotizante162075,1968-07-03,F,34508.26816793758,false,false
945120,Cotizante945120,1960-08-08,F,40460.243629034216,false,false
871412,Cotizante871412,1989-10-16,M,31965.91066488008,true,true
566194,Cotizante566194,1952-07-08,M,27133.106792024864,false,true
556766,Cotizante556766,1980-01-10,F,47830.29992340531,true,false
829415,Cotizante829415,1956-09-20,F,43236.51741582645,true,false
445717,Cotizante445717,1980-03-11,F,25680.683980009693,false,false
946211,Cotizante946211,1961-12-05,F,44222.14707333923,false,true
225159,Cotizante225159,1995-05-16,F,41208.953380573585,false,true
775613,Cotizante775613,1982-12-16,F,25549.711154740286,true,false
389912,Cotizante389912,1962-11-21,M,42855.90030063398,true,false
236816,Cotizante236816,1958-02-18,F,48669.702810149036,true,false
800526,Cotizante800526,1983-03-08,M,21409.448104349376,true,true
691403,Cotizante691403,1951-08-19,F,37313.54776905845,true,true
299991,Cotizante299991,1957-06-26,M,47358.31255311714,false,false
663225,Cotizante663225,1974-09-04,M,41913.30092465218,false,false
508396,Cotizante508396,1950-01-02,M,25625.6736223329,false,false
670675,Cotizante670675,1955-08-20,M,38718.38692920489,false,false
462380,Cotizante462380,1959-05-01,M,20894.70327043921,false,true
203525,Cotizante203525,1969-11-05,M,44683.61684773516,false,true
245890,Cotizante245890,1972-02-13,M,49884.76428798931,false,true
112470,Cotizante112470,1974-05-04,F,30703.50471981748,true,false
818091,Cotizante818091,1970-03-18,M,23756.89181626762,true,true
238200,Cotizante238200,1988-09-11,M,27257.018712367004,true,false
938343,Cotizante938343,1993-05-27,M,43932.75842453583,false,true
993683,Cotizante993683,1971-05-16,F,21265.838636744567,false,true
589629,Cotizante589629,1995-01-07,F,40089.81343749775,true,false
246654,Cotizante246654,1972-02-01,M,38435.619218086795,false,true
781582,Cotizante781582,1971-03-20,M,38509.10790228822,true,true
920236,Cotizante920236,1967-12-14,M,29780.620436646786,false,true
433243,Cotizante433243,1970-02-02,F,41295.82580855466,false,true
576548,Cotizante576548,1953-06-01,M,40643.93713383658,true,false
46225,Cotizante46225,1974-01-06,F,30722.343348791168,false,true
760741,Cotizante760741,1955-04-19,F,23938.485556421037,false,true
441445,Cotizante441445,1965-02-28,F,24886.63142856778,true,false
784741,Cotizante784741,1950-09-01,M,31657.143053868385,true,false
260061,Cotizante260061,1985-09-21,F,37010.35265222454,false,true
174662,Cotizante174662,1967-09-28,M,21180.825597242983,true,true
839453,Cotizante839453,1957-01-07,F,35472.98591850776,true,true
10209,Cotizante10209,1963-12-21,M,24980.05636894329,false,false
438459,Cotizante438459,1999-12-12,M,44763.985603924564,false,true
913119,Cotizante913119,1977-11-15,M,31286.84054658507,true,false
