ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217926,Cotizante217926,1996-05-24,M,38728.83647417041,true,true
941645,Cotizante941645,1957-08-02,M,35226.89172088589,false,true
128799,Cotizante128799,1972-11-23,M,35493.19579529063,false,false
397640,Cotizante397640,1979-10-25,M,47720.93111254103,true,false
62489,Cotizante62489,1963-07-01,M,36733.17831415607,true,true
745917,Cotizante745917,1985-04-01,M,23837.630977847133,true,true
869297,Cotizante869297,1982-06-05,M,33892.18265797704,false,false
409722,Cotizante409722,1966-10-16,F,39147.16199137569,true,true
682404,Cotizante682404,1960-12-24,F,34163.679015350586,true,true
976051,Cotizante976051,1995-07-23,F,20782.29486790573,true,false
850545,Cotizante850545,1981-04-20,F,27728.764359877023,false,false
858538,Cotizante858538,1990-10-13,M,37398.14454922546,true,true
757845,Cotizante757845,1973-06-04,M,24913.303155931957,true,true
715393,Cotizante715393,1976-04-20,M,36598.14280482084,false,true
57835,Cotizante57835,1960-01-16,F,23152.139268892104,false,true
720413,Cotizante720413,1972-12-04,M,42508.570772408355,false,true
163591,Cotizante163591,1968-11-04,F,27293.459724316708,true,false
684950,Cotizante684950,1956-07-13,F,28234.6276425338,true,false
998859,Cotizante998859,1964-01-04,F,22497.237759657157,true,false
384743,Cotizante384743,1956-03-04,M,33197.52998039889,true,true
151858,Cotizante151858,1984-06-25,F,41573.73020453128,true,true
741130,Cotizante741130,1955-10-09,F,27569.591181098996,false,true
528993,Cotizante528993,1996-04-18,F,34059.22720984465,false,false
188101,Cotizante188101,1969-10-06,M,21555.551625920412,false,true
186237,Cotizante186237,1963-02-11,M,40465.82474310018,false,false
639365,Cotizante639365,1980-11-17,F,41195.44643344771,false,false
146690,Cotizante146690,1987-08-08,F,40350.4057440685,true,true
774997,Cotizante774997,1964-10-15,F,45628.17433826803,true,true
129779,Cotizante129779,1980-09-16,F,49664.91780888224,false,false
660043,Cotizante660043,1994-03-07,M,37213.50247124865,false,true
439179,Cotizante439179,1963-02-02,M,21752.955749696273,true,true
877876,Cotizante877876,1956-11-11,M,27867.44616514713,false,false
766098,Cotizante766098,1959-06-13,F,20922.491201955552,false,true
809766,Cotizante809766,1987-01-07,F,42914.64580522474,true,true
83392,Cotizante83392,1995-11-09,F,45616.35574327141,true,true
732147,Cotizante732147,1987-12-15,F,30770.054447190323,true,true
627456,Cotizante627456,1991-05-27,F,24782.070904719825,false,false
740975,Cotizante740975,1997-09-04,F,20122.35648916091,true,false
998930,Cotizante998930,1976-03-01,F,46614.83662940774,false,true
207862,Cotizante207862,1978-01-17,M,28730.234535184143,false,true
195480,Cotizante195480,1977-12-14,F,23506.11786423923,false,false
335417,Cotizante335417,1970-12-17,M,37893.16278343198,false,true
597502,Cotizante597502,1953-12-23,M,23505.757248939844,false,true
971371,Cotizante971371,1998-10-20,F,31767.81175609684,true,false
677857,Cotizante677857,1984-06-27,M,48645.92893329329,true,true
553180,Cotizante553180,1980-12-28,M,40942.53000938313,true,false
842258,Cotizante842258,1985-12-05,F,47335.77808196859,false,true
373539,Cotizante373539,1982-05-06,F,36125.944266335006,true,false
98079,Cotizante98079,1961-01-03,F,43787.619249700205,true,true
814810,Cotizante814810,1965-04-18,F,40292.05357635237,false,true
379338,Cotizante379338,1956-09-23,M,37243.32315384557,true,true
335247,Cotizante335247,1984-12-02,M,29267.434899166234,true,false
51650,Cotizante51650,1982-05-25,M,30220.64558809647,true,true
652849,Cotizante652849,1975-07-02,F,49386.55479399604,false,false
636696,Cotizante636696,1960-03-08,M,24012.16215900249,true,true
874714,Cotizante874714,1960-01-15,M,27249.640391083754,false,true
61756,Cotizante61756,1983-08-24,F,25439.303818508073,true,false
495806,Cotizante495806,1999-06-08,M,46445.97948141435,false,true
25986,Cotizante25986,1988-08-26,F,28744.631810660336,true,true
540702,Cotizante540702,1965-04-08,F,27261.592653034197,true,false
86064,Cotizante86064,1974-02-14,M,27664.25657758017,false,false
34697,Cotizante34697,1958-05-25,F,34704.24087633801,false,true
947812,Cotizante947812,1982-05-24,M,40840.60218536305,true,true
703493,Cotizante703493,1953-12-23,M,32917.22642722708,false,false
809222,Cotizante809222,1957-09-03,F,49966.32784666816,true,true
101746,Cotizante101746,1996-03-16,F,47021.575982368304,true,false
820246,Cotizante820246,1965-12-18,F,35880.01732681219,false,false
997502,Cotizante997502,1979-01-11,F,27088.69293535006,false,true
543386,Cotizante543386,1962-10-21,M,48438.08582983419,false,true
526967,Cotizante526967,1960-10-08,M,26183.42677274529,false,true
637672,Cotizante637672,1993-09-21,M,21096.62784825807,false,false
882329,Cotizante882329,1999-06-05,M,43225.31574400658,true,true
136339,Cotizante136339,1964-11-01,F,48383.556845173414,true,true
417120,Cotizante417120,1988-10-09,F,46031.09223119597,false,true
955913,Cotizante955913,1960-06-17,M,43576.17757523859,false,false
913601,Cotizante913601,1951-10-26,F,49547.49896356554,true,true
634449,Cotizante634449,1956-09-17,M,21219.809681133116,false,false
598537,Cotizante598537,1983-09-18,F,30889.744133056673,true,false
769734,Cotizante769734,1981-07-17,M,39885.273998408855,true,false
566612,Cotizante566612,1967-06-20,M,48759.988628498984,true,true
62783,Cotizante62783,1968-03-05,F,43087.04303944253,false,true
984076,Cotizante984076,1997-12-21,M,49019.10136653139,true,false
359855,Cotizante359855,1963-09-15,F,24902.673632265127,false,true
812834,Cotizante812834,1981-03-09,M,33243.47115589732,true,false
290952,Cotizante290952,1953-05-06,M,31770.749950481593,true,true
36296,Cotizante36296,1960-09-22,F,32931.005691997285,true,false
956310,Cotizante956310,1999-02-09,F,22641.778496241808,false,false
302271,Cotizante302271,1954-09-17,F,20524.30344582085,true,true
