ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171587,Cotizante171587,1972-03-24,F,30816.786114733895,false,false
948562,Cotizante948562,1965-06-11,F,45106.62887413049,false,false
775445,Cotizante775445,1977-07-05,M,30652.11994532895,false,true
647708,Cotizante647708,1957-12-03,F,22508.516498866968,true,true
109483,Cotizante109483,1971-08-27,F,34175.49372343144,true,true
818853,Cotizante818853,1954-06-21,M,29695.349193834714,true,false
929387,Cotizante929387,1952-01-12,F,48850.385973174954,false,true
430026,Cotizante430026,1983-08-10,M,47034.590519948586,false,true
272332,Cotizante272332,1995-08-07,F,30038.248015063957,true,true
116345,Cotizante116345,1960-09-06,M,28873.70516484424,false,false
819993,Cotizante819993,1980-06-17,M,47359.73340218412,true,true
875070,Cotizante875070,1984-11-18,M,41256.67329819966,true,false
29113,Cotizante29113,1968-05-07,M,38167.71424721024,false,true
509568,Cotizante509568,1956-12-07,F,38320.648598573316,false,false
832726,Cotizante832726,1972-11-22,M,31964.856447987593,true,true
4040,Cotizante4040,1998-12-18,M,34024.91647352612,true,true
705793,Cotizante705793,1962-03-04,F,45606.66767686665,false,true
160028,Cotizante160028,1964-12-17,F,35020.00013560348,true,true
279820,Cotizante279820,1957-10-06,M,24058.70429659555,true,true
145812,Cotizante145812,1965-01-01,F,33101.75228387266,true,false
867042,Cotizante867042,1999-08-17,M,43482.942275598034,true,false
147300,Cotizante147300,1997-02-01,F,45830.477054005736,false,true
313370,Cotizante313370,1961-12-25,M,37479.4341339911,true,false
689352,Cotizante689352,1981-12-05,M,23671.559926958944,false,true
824728,Cotizante824728,1966-11-05,F,34187.402065255665,false,false
303633,Cotizante303633,1965-01-21,F,46463.57356343011,true,true
86831,Cotizante86831,1985-10-05,M,39697.12172723636,true,true
605499,Cotizante605499,1981-12-25,F,21750.17807089733,true,false
439251,Cotizante439251,1996-07-21,M,32860.294428694375,true,false
987977,Cotizante987977,1954-05-28,M,23186.716568637552,false,true
534614,Cotizante534614,1986-04-05,F,32372.51749593193,true,true
784787,Cotizante784787,1990-01-13,M,39396.00802800141,false,false
154886,Cotizante154886,1988-09-05,M,27457.90422396237,true,true
273286,Cotizante273286,1970-03-06,M,48641.83535678795,true,true
5265,Cotizante5265,1972-06-28,M,42819.515320971885,true,true
537338,Cotizante537338,1954-11-27,M,22084.074781026073,false,true
200283,Cotizante200283,1986-09-17,F,29038.650500768024,false,true
565027,Cotizante565027,1990-11-17,M,47546.69767196056,true,false
632285,Cotizante632285,1998-02-24,F,34152.93829071985,true,true
216957,Cotizante216957,1988-08-07,M,28848.04707173698,false,true
956035,Cotizante956035,1969-10-05,F,21498.965225723532,true,true
842692,Cotizante842692,1960-03-03,F,21741.887680979795,true,false
453269,Cotizante453269,1970-06-05,F,22571.571935193468,false,true
848259,Cotizante848259,1996-09-20,F,36133.455389786264,true,false
657514,Cotizante657514,1983-05-23,M,43341.61868164652,false,true
436704,Cotizante436704,1998-02-28,M,31542.426887043533,true,true
735027,Cotizante735027,1971-05-01,F,36084.45624975056,true,false
