ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343865,Cotizante343865,1981-02-18,M,20710.249547758973,true,true
519896,Cotizante519896,1996-08-12,M,23016.245358340075,false,false
728550,Cotizante728550,1961-03-13,F,26454.789538069774,false,true
694135,Cotizante694135,1970-03-24,M,32607.310868634602,true,true
233222,Cotizante233222,1961-08-07,M,21196.517128110994,true,false
470684,Cotizante470684,1968-06-14,M,36614.867119826,false,false
234954,Cotizante234954,1959-07-15,M,32859.4817003943,false,true
607011,Cotizante607011,1999-02-20,F,24550.44579741931,false,true
952088,Cotizante952088,1993-12-20,F,28833.46489180521,true,false
273235,Cotizante273235,1981-09-13,M,25651.636264876608,false,true
494228,Cotizante494228,1971-09-11,M,21288.427338731526,false,false
776312,Cotizante776312,1991-12-03,M,47406.23862847302,false,true
162621,Cotizante162621,1958-05-10,F,42196.1459756649,false,true
716814,Cotizante716814,1954-10-02,M,42779.55747631737,true,true
912981,Cotizante912981,1959-12-15,M,35304.652375040736,false,true
687504,Cotizante687504,1959-03-20,F,35032.25833991614,false,true
738908,Cotizante738908,1983-04-02,M,28831.35052724414,true,true
777606,Cotizante777606,1990-09-02,M,43743.19200340509,false,true
373353,Cotizante373353,1986-08-14,M,48996.84036267325,false,false
298076,Cotizante298076,1998-11-13,M,24501.1225821476,false,true
817437,Cotizante817437,1961-05-08,M,34788.43612472831,false,false
475298,Cotizante475298,1967-07-19,M,25346.842813425297,true,false
300086,Cotizante300086,1970-10-25,M,38001.37461635859,false,true
901629,Cotizante901629,1992-12-03,M,21736.50921825522,true,false
660421,Cotizante660421,1994-08-22,M,35622.326893943915,false,true
462052,Cotizante462052,1970-02-09,M,45197.010711136405,true,false
298896,Cotizante298896,1980-11-17,F,47772.05735392182,false,false
247614,Cotizante247614,1960-02-13,F,27092.563444424173,true,false
163744,Cotizante163744,1966-02-23,M,31214.210881955103,false,false
972655,Cotizante972655,1956-12-20,F,34673.694001553944,false,true
235450,Cotizante235450,1971-11-21,M,40363.232273937465,true,false
916143,Cotizante916143,1994-11-14,M,25935.376059773753,true,true
881878,Cotizante881878,1952-08-02,M,45619.892638239224,false,true
587382,Cotizante587382,1970-01-15,F,48394.56748484388,false,false
483526,Cotizante483526,1981-12-02,F,47455.03530036076,false,false
861151,Cotizante861151,1975-09-04,F,39016.74235463263,false,true
598431,Cotizante598431,1996-12-23,F,31433.585491252798,false,true
29188,Cotizante29188,1952-05-01,M,41526.73145410977,true,true
587869,Cotizante587869,1974-01-22,F,36248.34870315039,false,true
643511,Cotizante643511,1978-09-14,M,28985.10256503494,true,false
296979,Cotizante296979,1986-08-21,F,42164.61957761395,false,false
224675,Cotizante224675,1957-05-09,M,35311.14145411963,true,true
537242,Cotizante537242,1994-04-10,M,28994.603604776552,true,false
622767,Cotizante622767,1950-01-28,M,21691.907561759388,false,false
66649,Cotizante66649,1961-08-03,F,34528.10889415134,false,true
710123,Cotizante710123,1997-12-04,F,46202.47817721647,false,true
804368,Cotizante804368,1971-09-09,F,45198.22651699933,true,false
965870,Cotizante965870,1950-05-27,F,32177.965198064172,false,false
232641,Cotizante232641,1983-12-17,F,43854.00516098083,true,false
810216,Cotizante810216,1994-06-26,F,28168.272904851456,true,true
773676,Cotizante773676,1986-10-13,F,20427.5497548436,true,true
700611,Cotizante700611,1956-10-03,M,40236.64498478561,true,true
641005,Cotizante641005,1963-02-15,M,35871.707782989826,false,true
153191,Cotizante153191,1979-11-24,M,29480.448043465716,true,true
119348,Cotizante119348,1966-08-28,M,40777.41462663203,true,false
720762,Cotizante720762,1976-05-07,F,28340.943541778135,true,true
114857,Cotizante114857,1992-06-08,F,37622.917559934016,false,true
480415,Cotizante480415,1953-07-21,M,46283.7866435968,false,true
552494,Cotizante552494,1997-12-16,M,49521.14101511617,true,true
816093,Cotizante816093,1968-02-16,M,36299.90703621271,false,true
975323,Cotizante975323,1957-08-12,M,42230.78029326045,true,true
973240,Cotizante973240,1995-06-26,M,47321.61557602958,true,false
231004,Cotizante231004,1952-03-12,M,40642.587649078545,true,false
457289,Cotizante457289,1999-09-02,M,32306.027368056173,false,true
771348,Cotizante771348,1987-03-17,F,39589.45199821383,true,true
