ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936128,Cotizante936128,1952-06-09,M,24056.013106836384,true,true
516756,Cotizante516756,1956-01-18,M,40241.12885056742,false,false
517188,Cotizante517188,1986-03-08,M,41056.9806897675,false,true
46432,Cotizante46432,1994-12-21,F,32141.30536610394,false,false
152917,Cotizante152917,1957-10-22,F,43761.480635876665,false,true
861567,Cotizante861567,1989-12-24,F,28896.00096259925,false,false
251887,Cotizante251887,1986-05-25,M,24654.112821781273,true,false
981134,Cotizante981134,1951-07-28,F,26612.620112993976,false,true
328676,Cotizante328676,1957-10-12,F,45809.493716696554,true,true
283753,Cotizante283753,1953-07-27,F,26597.339484919456,false,false
175227,Cotizante175227,1967-10-07,M,49654.19137811797,true,false
468859,Cotizante468859,1959-12-08,F,30260.410734636404,false,false
472037,Cotizante472037,1968-03-14,F,49616.51199021318,false,false
226081,Cotizante226081,1983-01-04,M,35610.76479416971,true,false
721785,Cotizante721785,1979-04-02,F,28820.505316298317,false,false
794291,Cotizante794291,1982-02-13,M,22524.262808795174,false,true
715026,Cotizante715026,1959-06-01,M,28171.257707523353,true,true
693832,Cotizante693832,1991-07-02,M,30485.35504011727,true,true
643251,Cotizante643251,1961-02-27,M,21986.317765322987,true,true
355593,Cotizante355593,1968-03-07,F,27101.209468243193,true,true
641885,Cotizante641885,1950-12-04,M,34005.08676151433,true,true
642978,Cotizante642978,1992-03-05,F,45504.51347784007,false,false
511343,Cotizante511343,1975-08-12,M,35423.52835821558,false,false
578354,Cotizante578354,1980-06-17,F,23035.806390762886,true,false
948416,Cotizante948416,1956-03-12,F,34624.1844147801,true,false
497147,Cotizante497147,1955-08-20,F,29490.736627839717,false,true
136144,Cotizante136144,1972-09-19,M,44524.40784444741,true,false
6587,Cotizante6587,1963-07-11,M,26747.207866366967,false,true
458799,Cotizante458799,1955-01-17,F,33792.43001869769,true,true
331441,Cotizante331441,1978-03-26,M,45028.28241282644,true,false
591830,Cotizante591830,1960-05-01,F,43594.16670824624,true,false
256553,Cotizante256553,1969-01-03,F,27890.342342074597,false,false
446122,Cotizante446122,1989-03-01,M,25758.93805636107,false,true
687458,Cotizante687458,1953-08-05,F,23657.879443261612,true,true
453892,Cotizante453892,1991-10-11,F,21613.754881246987,true,false
174700,Cotizante174700,1992-02-20,F,32212.072912870753,true,true
349807,Cotizante349807,1967-11-11,F,48471.13497175189,true,false
705524,Cotizante705524,1991-06-02,M,24134.555253957442,false,true
570402,Cotizante570402,1990-09-08,F,42282.912198387436,true,true
153728,Cotizante153728,1966-07-05,F,32040.757903760452,false,false
945867,Cotizante945867,1959-08-16,F,36570.93186973373,true,false
233597,Cotizante233597,1959-01-21,M,48311.99797473587,true,true
603032,Cotizante603032,1984-02-18,F,44545.92139679223,true,true
153441,Cotizante153441,1985-04-18,F,34924.45359905591,true,true
625552,Cotizante625552,1995-02-26,F,25450.364180833472,true,false
469327,Cotizante469327,1986-06-04,M,49982.05720197459,true,true
396987,Cotizante396987,1956-09-05,M,36283.18839088433,true,true
120298,Cotizante120298,1979-05-04,F,37613.40349626506,true,false
610722,Cotizante610722,1963-02-02,F,23599.728538832984,true,true
983713,Cotizante983713,1982-05-24,M,35382.19152970091,true,false
671268,Cotizante671268,1998-05-05,M,22660.930883771056,true,true
252106,Cotizante252106,1998-12-14,F,47189.5229647331,false,true
909611,Cotizante909611,1971-08-09,F,49015.47419351543,false,false
755675,Cotizante755675,1986-12-12,F,24881.83647418356,true,true
334715,Cotizante334715,1996-06-07,F,36602.91268495626,false,false
805603,Cotizante805603,1956-06-13,F,49021.05255002429,false,false
670702,Cotizante670702,1993-08-11,F,28490.173580418144,true,true
497215,Cotizante497215,1974-08-17,M,41334.41056762436,false,false
154642,Cotizante154642,1971-06-21,M,35409.99587275863,false,false
594816,Cotizante594816,1985-11-01,F,49425.02154791841,true,true
668536,Cotizante668536,1977-12-24,M,20469.94832304078,false,true
309361,Cotizante309361,1978-02-20,M,49967.47714271133,false,true
546157,Cotizante546157,1977-05-12,F,24226.852556422924,true,true
848497,Cotizante848497,1978-02-27,F,45732.901451099955,false,false
