ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429161,Cotizante429161,1981-03-28,F,26761.441377325722,true,false
708818,Cotizante708818,1997-02-10,M,35959.51284783099,false,true
701109,Cotizante701109,1968-05-17,M,23170.41523177784,true,false
484960,Cotizante484960,1953-10-13,F,25069.712350297414,false,true
320690,Cotizante320690,1998-12-06,M,41915.783972043704,true,true
654745,Cotizante654745,1998-07-23,M,24538.169547466496,false,true
918884,Cotizante918884,1994-10-03,M,30581.28361103176,false,false
808523,Cotizante808523,1997-01-23,F,45992.95813013795,true,true
632029,Cotizante632029,1992-12-18,F,22263.659361334423,false,true
694345,Cotizante694345,1957-03-27,M,23728.84594967022,true,true
901399,Cotizante901399,1989-07-21,F,30716.31390522624,false,false
31424,Cotizante31424,1975-08-10,F,34965.16772083267,true,true
872014,Cotizante872014,1970-06-13,F,24850.429876298884,true,true
121089,Cotizante121089,1994-12-07,M,41124.31345217084,true,false
649107,Cotizante649107,1996-11-18,M,23319.284578026367,false,false
899949,Cotizante899949,1989-06-12,F,39257.019485482975,false,true
267691,Cotizante267691,1961-01-04,M,42623.66923991426,false,false
833091,Cotizante833091,1988-12-17,M,29167.528520315856,true,true
277362,Cotizante277362,1969-08-17,F,45356.141207065746,false,true
179443,Cotizante179443,1950-09-10,M,28590.974593841343,true,true
225676,Cotizante225676,1986-02-24,M,30523.430534588417,true,false
423740,Cotizante423740,1990-09-05,M,47616.27103900317,true,true
986405,Cotizante986405,1956-05-15,M,35186.3834819377,true,true
898621,Cotizante898621,1990-07-01,M,29965.409488099587,false,true
522827,Cotizante522827,1977-12-12,M,31829.292078578008,true,false
83120,Cotizante83120,1964-12-11,F,37425.28433036656,true,true
349014,Cotizante349014,1962-07-06,M,24166.927162158547,true,true
760768,Cotizante760768,1978-02-17,F,40336.13545837073,true,false
144314,Cotizante144314,1966-08-09,M,39418.46762494826,false,true
653631,Cotizante653631,1996-02-20,F,24135.061088491002,false,false
637932,Cotizante637932,1997-11-07,M,24278.181052415537,false,false
163791,Cotizante163791,1971-04-21,M,46390.66641034851,false,false
846900,Cotizante846900,1973-02-14,M,48985.143221025595,true,false
373527,Cotizante373527,1986-07-19,M,25012.84870439782,false,true
664807,Cotizante664807,1983-08-04,M,43022.537130039644,true,false
149657,Cotizante149657,1987-02-09,M,36887.30147773249,true,true
979211,Cotizante979211,1984-01-06,M,21303.2141574257,false,true
483511,Cotizante483511,1958-01-23,M,38523.535319143455,false,false
311658,Cotizante311658,1964-07-21,F,21570.783372111673,true,false
412545,Cotizante412545,1967-08-20,F,31266.656926819298,false,true
461280,Cotizante461280,1985-10-02,F,33663.57218303243,true,false
522716,Cotizante522716,1973-07-14,F,29666.99576152419,true,true
665752,Cotizante665752,1967-12-25,M,43287.31637353668,true,false
72537,Cotizante72537,1994-07-18,F,47725.83756758226,false,true
822993,Cotizante822993,1969-07-15,F,39407.63528454206,true,false
820044,Cotizante820044,1999-12-25,M,38224.128714455976,true,false
167190,Cotizante167190,1960-05-13,F,42809.40849987303,false,true
25916,Cotizante25916,1958-12-02,F,38141.70776200364,true,true
847435,Cotizante847435,1973-03-16,M,26579.30900296849,false,false
895484,Cotizante895484,1981-11-12,F,39894.93541211326,false,true
677040,Cotizante677040,1979-10-21,F,44841.96854406368,true,true
619462,Cotizante619462,1961-10-16,F,41325.29381391553,false,false
870208,Cotizante870208,1990-11-05,M,22040.093624838188,true,true
599263,Cotizante599263,1995-03-14,M,44045.91109269648,true,true
882520,Cotizante882520,1992-03-03,M,46903.64343570397,false,false
522033,Cotizante522033,1983-07-09,M,34488.520879740565,false,false
933044,Cotizante933044,1962-10-02,F,45692.490027630396,false,true
71821,Cotizante71821,1972-11-17,F,25636.97780227047,true,false
920968,Cotizante920968,1988-10-05,F,35163.04623359084,true,false
138062,Cotizante138062,1977-11-28,M,36630.28006076632,true,false
430257,Cotizante430257,1990-01-19,F,47834.81336496254,false,false
687373,Cotizante687373,1971-08-24,F,37665.11099904253,true,false
195656,Cotizante195656,1985-06-15,M,42069.263671930035,false,false
89437,Cotizante89437,1952-09-06,M,32143.053167705744,false,true
861338,Cotizante861338,1985-12-02,M,43069.34957717544,false,false
426881,Cotizante426881,1958-04-01,F,31906.288211476665,true,false
957066,Cotizante957066,1981-06-18,M,22136.410195517634,false,true
770955,Cotizante770955,1996-08-08,F,25364.52910792551,true,true
272604,Cotizante272604,1977-05-06,F,30892.594167522555,true,true
116780,Cotizante116780,1990-05-06,F,48091.960304104374,false,false
323314,Cotizante323314,1993-11-13,M,37509.29755256552,false,true
86087,Cotizante86087,1967-10-20,F,33330.13855371909,false,false
908736,Cotizante908736,1953-08-10,M,30241.972829916085,false,false
86625,Cotizante86625,1964-06-20,M,31121.99152120862,true,false
832691,Cotizante832691,1998-04-06,F,40931.49587915006,false,false
677824,Cotizante677824,1954-12-09,F,47620.241079562846,true,false
822557,Cotizante822557,1957-05-06,M,34332.545714752574,false,false
424138,Cotizante424138,1990-01-19,M,34162.88191442124,false,false
479636,Cotizante479636,1954-06-11,F,24667.217693475664,true,true
234878,Cotizante234878,1956-02-20,M,44156.625955328396,true,false
238377,Cotizante238377,1972-02-13,F,29408.110937670506,false,true
468115,Cotizante468115,1988-02-02,F,47146.78400374427,false,true
476946,Cotizante476946,1995-04-07,M,22597.22675438896,true,false
759835,Cotizante759835,1952-09-04,M,31022.58736913951,true,true
741935,Cotizante741935,1960-01-13,F,25215.96011900065,true,false
726643,Cotizante726643,1990-12-03,M,30380.712845090253,true,true
