ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
695844,Cotizante695844,1977-06-14,F,38951.439967301194,true,false
175750,Cotizante175750,1985-10-18,M,41090.61379451645,true,true
376319,Cotizante376319,1974-01-07,M,43766.54507154589,true,true
686119,Cotizante686119,1985-09-15,F,20839.31908810179,false,true
478898,Cotizante478898,1962-08-24,F,21093.11814709903,true,false
43560,Cotizante43560,1988-02-06,M,28239.064763860755,true,true
130154,Cotizante130154,1995-06-01,M,38732.07199077561,true,true
624584,Cotizante624584,1977-04-11,F,32910.45724598522,true,true
369457,Cotizante369457,1995-05-24,F,42273.04959504779,false,true
122032,Cotizante122032,1967-01-15,F,34418.96628887055,false,true
143710,Cotizante143710,1951-07-15,M,25143.02699853394,false,true
916280,Cotizante916280,1953-08-11,F,22946.906628467368,true,false
613409,Cotizante613409,1957-09-03,M,20923.430783134452,false,false
273038,Cotizante273038,1987-04-27,F,27177.36349558938,false,true
435674,Cotizante435674,1994-10-19,F,24732.498276130293,false,true
236486,Cotizante236486,1965-04-25,F,21047.690736377754,true,false
532059,Cotizante532059,1989-02-19,F,21165.721921886572,false,true
42354,Cotizante42354,1968-03-22,M,42641.51486682576,false,false
393211,Cotizante393211,1960-06-09,M,27010.92005323676,false,true
704710,Cotizante704710,1978-11-17,F,31660.555710414203,true,true
933854,Cotizante933854,1975-09-26,F,26341.125402129765,false,true
827638,Cotizante827638,1967-01-08,M,42058.096544902546,true,true
915864,Cotizante915864,1960-06-01,M,44216.47244352904,true,false
879555,Cotizante879555,1993-04-25,F,36631.90724043471,true,true
987205,Cotizante987205,1986-12-05,F,30513.78910499026,false,false
331432,Cotizante331432,1959-07-03,M,25288.482268499894,false,false
337994,Cotizante337994,1986-01-17,M,43237.96245009174,false,true
636320,Cotizante636320,1962-12-02,F,42040.2167392214,false,false
958101,Cotizante958101,1965-01-23,M,27485.237711985916,false,true
92532,Cotizante92532,1958-08-14,F,20060.958609202422,false,false
214985,Cotizante214985,1981-09-22,F,48670.47902406278,true,false
75403,Cotizante75403,1992-12-22,F,45104.29440733979,true,false
120690,Cotizante120690,1998-01-03,M,28901.02830012214,true,false
1323,Cotizante1323,1999-06-16,F,39061.79512998571,true,true
312368,Cotizante312368,1975-08-10,M,38788.57164551097,true,true
382622,Cotizante382622,1965-09-16,M,48695.084041768365,true,true
176368,Cotizante176368,1982-03-18,M,24164.32004152722,true,true
398963,Cotizante398963,1967-01-24,F,44819.81026387672,true,false
560417,Cotizante560417,1961-05-17,M,36819.22245099956,true,true
186131,Cotizante186131,1988-09-04,F,23522.51103523054,true,false
13062,Cotizante13062,1990-05-10,M,27508.031864830562,false,true
764492,Cotizante764492,1956-01-10,F,28660.92753459618,false,true
938565,Cotizante938565,1972-09-21,M,26113.861328366474,true,false
605986,Cotizante605986,1990-04-13,M,48821.560739925764,false,true
2462,Cotizante2462,1974-09-12,F,23973.401079856256,false,false
283452,Cotizante283452,1989-04-02,M,36606.2891678295,true,true
937963,Cotizante937963,1951-04-20,M,25895.436389257924,true,true
799865,Cotizante799865,1994-12-04,F,24947.351719110426,false,true
651336,Cotizante651336,1998-09-16,M,35797.67332256874,false,true
283671,Cotizante283671,1986-02-13,F,29254.810761140954,true,true
358097,Cotizante358097,1984-07-01,F,31527.003086266173,true,true
12696,Cotizante12696,1958-06-17,M,23549.2023139177,true,true
475151,Cotizante475151,1995-08-27,M,48270.66038172878,true,false
847790,Cotizante847790,1990-09-01,M,24692.182707549673,true,true
248065,Cotizante248065,1998-12-19,F,35640.24867313992,true,false
743752,Cotizante743752,1957-02-21,F,42489.1676517172,false,false
944291,Cotizante944291,1962-05-01,F,36266.1933955819,false,true
980946,Cotizante980946,1981-05-11,F,34035.79548996745,true,true
504210,Cotizante504210,1962-09-07,M,25997.216035796853,false,true
76408,Cotizante76408,1986-10-04,F,22180.523460508313,false,true
402421,Cotizante402421,1959-02-10,F,46020.83569913108,true,true
626565,Cotizante626565,1972-05-01,F,47059.922808545554,true,false
632719,Cotizante632719,1977-12-19,M,38251.56542368284,false,true
443699,Cotizante443699,1975-04-18,M,33044.26063182481,false,true
591776,Cotizante591776,1975-06-24,M,35293.283730423034,false,true
941245,Cotizante941245,1954-08-06,F,24617.794897821055,false,false
792756,Cotizante792756,1953-04-01,F,43535.9136683283,true,false
333121,Cotizante333121,1965-01-05,M,30033.57860216024,false,true
834499,Cotizante834499,1987-04-24,F,47612.00106253498,true,true
288981,Cotizante288981,1989-03-05,M,22425.501054616452,true,false
679252,Cotizante679252,1964-08-18,F,27331.918967603735,true,false
489688,Cotizante489688,1990-10-09,M,21093.252173130495,false,false
938221,Cotizante938221,1975-12-06,F,34067.92978007521,true,false
156497,Cotizante156497,1957-09-13,M,24804.44435631755,false,false
443863,Cotizante443863,1951-08-28,M,38776.254306613366,false,false
921085,Cotizante921085,1995-01-23,F,42656.79994542479,true,false
705778,Cotizante705778,1980-03-13,M,30039.436196918705,true,false
208781,Cotizante208781,1975-02-02,F,22770.53169029829,false,false
2720,Cotizante2720,1995-04-03,M,23408.73743090381,false,true
52732,Cotizante52732,1977-08-02,F,34212.74100221658,true,false
118745,Cotizante118745,1974-04-27,M,22697.602393148296,true,false
395330,Cotizante395330,1983-04-14,M,39454.25486477063,false,true
32909,Cotizante32909,1967-10-11,M,33462.603204995314,true,true
834241,Cotizante834241,1957-04-28,F,27183.601760229038,false,true
445687,Cotizante445687,1998-11-18,M,21324.95568855115,true,true
202934,Cotizante202934,1953-11-11,M,41250.07756526018,true,false
595991,Cotizante595991,1990-05-28,M,42808.93025527059,true,true
282450,Cotizante282450,1967-06-13,M,24168.349224105514,true,false
718229,Cotizante718229,1998-06-02,M,41926.77130515731,true,false
662463,Cotizante662463,1963-12-02,M,49808.42644312624,true,false
187160,Cotizante187160,1997-08-19,F,49369.11808656898,false,true
244523,Cotizante244523,1973-08-24,M,45529.81870490395,true,true
282765,Cotizante282765,1969-11-12,F,45702.135820562136,true,false
309939,Cotizante309939,1954-10-22,M,40450.322546023366,true,true
294828,Cotizante294828,1970-06-14,M,30566.22309246931,false,false
879414,Cotizante879414,1992-05-10,M,30611.554440330925,true,true
239541,Cotizante239541,1999-07-15,F,40396.56441657855,false,true
