ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594457,Cotizante594457,1966-08-03,M,38422.29227693541,false,false
967029,Cotizante967029,1971-08-10,M,47385.6811109573,false,true
953834,Cotizante953834,1977-08-04,M,41548.795429785416,false,false
149325,Cotizante149325,1996-10-13,M,25390.895165072634,true,true
481519,Cotizante481519,1984-02-07,M,37577.75641773334,true,true
223423,Cotizante223423,1994-09-22,F,22113.92229392407,false,false
309246,Cotizante309246,1973-11-16,F,24602.73987327566,false,false
408143,Cotizante408143,1977-11-17,F,43781.24763205887,true,true
875200,Cotizante875200,1974-07-11,M,26223.052642533446,true,false
412482,Cotizante412482,1966-10-08,F,21558.970802148833,false,false
983464,Cotizante983464,1973-07-20,F,24143.198813634517,true,false
872060,Cotizante872060,1985-12-07,F,48002.026004558225,false,true
55198,Cotizante55198,1954-09-17,M,29541.12552540415,true,false
686141,Cotizante686141,1969-11-23,M,47389.25728293481,false,false
11595,Cotizante11595,1957-09-04,F,49582.1478650506,true,false
419383,Cotizante419383,1957-09-26,F,41381.90617911613,true,false
174058,Cotizante174058,1958-05-17,M,46354.887099005166,false,true
875757,Cotizante875757,1956-03-13,F,28995.7305196703,true,false
673607,Cotizante673607,1988-01-15,M,30868.39091514368,false,true
302546,Cotizante302546,1979-07-18,M,38486.46534732713,false,true
80834,Cotizante80834,1995-10-12,M,37274.33837738751,false,false
932248,Cotizante932248,1984-07-03,F,26761.3974719138,false,false
341701,Cotizante341701,1960-01-14,F,22481.683271154718,true,false
877927,Cotizante877927,1962-11-17,M,48856.45184215989,false,true
285075,Cotizante285075,1984-12-13,M,31927.934588858887,true,false
622451,Cotizante622451,1956-01-17,F,46528.565076418265,true,true
554894,Cotizante554894,1984-05-13,F,28865.980308576873,false,true
551892,Cotizante551892,1980-12-19,F,40234.42162517023,true,true
544143,Cotizante544143,1962-11-01,M,40451.04675243729,false,true
311601,Cotizante311601,1975-09-02,F,23746.675853490404,true,false
233812,Cotizante233812,1972-01-02,M,47490.78838626026,true,false
22355,Cotizante22355,1989-04-15,M,26551.55059342997,true,true
189434,Cotizante189434,1991-01-01,M,33954.78647748158,false,true
190634,Cotizante190634,1982-11-04,M,35886.619087798914,true,true
429332,Cotizante429332,1987-03-28,F,31882.51856017527,false,false
829490,Cotizante829490,1974-11-09,M,26022.26301887577,false,true
292958,Cotizante292958,1994-11-17,F,48326.4409089995,true,false
660453,Cotizante660453,1956-04-22,M,46724.249613562875,true,false
850834,Cotizante850834,1985-02-20,M,47783.134410547544,true,true
717429,Cotizante717429,1974-12-18,M,25538.512667752046,true,true
948382,Cotizante948382,1988-06-15,F,27361.564110353454,false,true
494852,Cotizante494852,1971-03-22,M,33790.412953788546,false,true
356036,Cotizante356036,1972-05-03,M,24498.973872187686,true,true
937222,Cotizante937222,1981-10-22,F,46228.784809040546,false,false
259687,Cotizante259687,1971-02-13,M,29184.60328991413,true,false
256650,Cotizante256650,1994-10-14,M,48889.27292947266,false,false
994187,Cotizante994187,1995-05-04,M,40019.949387054556,false,false
87829,Cotizante87829,1971-11-22,M,47828.36812646112,false,true
348162,Cotizante348162,1976-07-20,F,38310.56707564355,false,true
210698,Cotizante210698,1968-03-15,F,37302.52118957057,false,false
334939,Cotizante334939,1978-09-16,M,45733.51649688358,false,true
998673,Cotizante998673,1999-08-10,F,49395.25458693298,false,false
200006,Cotizante200006,1985-08-28,F,36009.384525344314,false,true
719790,Cotizante719790,1967-01-25,F,45793.91437492489,true,false
761275,Cotizante761275,1954-06-28,M,28737.977432682386,true,false
885826,Cotizante885826,1978-09-03,M,48116.956061336576,true,false
428585,Cotizante428585,1955-08-05,M,40175.47306631408,false,true
106786,Cotizante106786,1993-05-27,M,47445.26337092601,false,false
123239,Cotizante123239,1956-07-27,M,39678.44332721527,false,false
19010,Cotizante19010,1987-04-26,F,35423.121330387185,true,true
736822,Cotizante736822,1984-05-17,M,31339.914047552138,false,true
361757,Cotizante361757,1996-06-19,F,37798.90805257009,false,true
575698,Cotizante575698,1976-04-19,F,30582.706321772544,true,false
653719,Cotizante653719,1961-05-16,M,28501.39952782858,true,true
650778,Cotizante650778,1957-12-11,F,42297.22364073675,false,true
281419,Cotizante281419,1957-12-15,F,34828.99722537746,true,true
809097,Cotizante809097,1953-09-18,F,42853.55874080128,true,false
821808,Cotizante821808,1971-12-18,M,20482.56976354909,false,true
103704,Cotizante103704,1997-04-06,M,20902.72740362909,true,true
860378,Cotizante860378,1953-06-06,F,33459.50665379708,true,false
390643,Cotizante390643,1965-07-06,M,33962.72512661659,true,false
