ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941980,Cotizante941980,1971-07-17,M,43615.45938468921,false,true
555778,Cotizante555778,1956-05-02,M,34276.3081601882,true,true
130757,Cotizante130757,1984-11-20,F,32324.486882567235,true,true
608664,Cotizante608664,1971-11-17,F,22607.64545094538,true,true
456899,Cotizante456899,1957-03-09,M,23555.08670971884,false,true
597937,Cotizante597937,1988-01-26,F,49157.04723740382,true,false
11944,Cotizante11944,1989-05-10,F,32207.243301146445,false,false
450245,Cotizante450245,1985-03-25,M,33977.314189058394,true,true
697352,Cotizante697352,1974-08-11,F,30282.456996279816,false,true
596201,Cotizante596201,1950-04-20,M,22360.438742395716,true,true
902775,Cotizante902775,1980-03-24,F,33293.76141712995,false,true
466998,Cotizante466998,1953-12-23,F,46636.49753961725,true,true
911413,Cotizante911413,1966-12-28,F,36236.438070877986,false,true
448951,Cotizante448951,1975-09-22,F,20137.798994356453,true,true
56443,Cotizante56443,1974-02-21,M,31335.321930023296,false,true
752948,Cotizante752948,1981-08-04,F,41616.948815978845,false,false
886588,Cotizante886588,1975-09-16,F,23151.780981235355,false,false
154927,Cotizante154927,1972-07-23,M,32893.285849957174,false,true
105165,Cotizante105165,1958-10-13,M,46621.20106236058,false,false
948845,Cotizante948845,1988-08-27,M,27939.384711836872,false,true
677261,Cotizante677261,1966-06-15,F,39678.663423700724,false,true
703185,Cotizante703185,1969-01-27,M,27892.29279443766,false,false
830391,Cotizante830391,1981-07-09,M,48802.08080411531,false,false
752110,Cotizante752110,1962-01-23,F,41624.00841625051,true,true
542531,Cotizante542531,1969-08-22,F,38443.72021743819,false,true
496021,Cotizante496021,1993-06-27,F,43494.510274471904,true,false
839477,Cotizante839477,1978-10-18,M,30188.22114716778,true,false
365693,Cotizante365693,1973-06-22,M,47639.398191224325,true,true
899645,Cotizante899645,1985-06-16,M,23201.50198862742,false,false
