ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
890513,Cotizante890513,1954-05-05,M,25852.771062561842,true,true
466553,Cotizante466553,1988-06-22,M,32768.99686696519,true,true
503307,Cotizante503307,1967-07-20,F,30307.32323101562,true,true
679962,Cotizante679962,1971-05-02,F,47470.44716672493,false,false
15870,Cotizante15870,1950-10-01,M,37372.63317227697,true,false
533885,Cotizante533885,1956-08-06,M,41257.175040338974,false,false
944494,Cotizante944494,1969-03-02,M,41657.89462170975,true,false
947943,Cotizante947943,1971-10-03,F,33857.33515123767,true,true
976776,Cotizante976776,1980-08-01,M,47023.33860460231,true,true
823613,Cotizante823613,1983-11-02,M,22861.776915042967,false,true
942347,Cotizante942347,1957-12-03,F,42263.85579732494,true,true
879146,Cotizante879146,1954-08-06,M,28240.59202821,false,true
371139,Cotizante371139,1979-03-10,F,43269.03497856423,true,true
973214,Cotizante973214,1974-02-10,M,47390.84428661047,false,true
667905,Cotizante667905,1994-05-03,M,20414.52458579977,false,true
986016,Cotizante986016,1951-09-11,F,25184.024784014615,true,true
597990,Cotizante597990,1960-06-14,M,36493.22402143382,true,true
713376,Cotizante713376,1972-12-05,M,24076.183747666662,false,true
906169,Cotizante906169,1984-06-16,M,26425.122086807554,true,true
204352,Cotizante204352,1983-05-21,F,30058.892463087665,true,false
877019,Cotizante877019,1976-03-05,F,49633.999417406056,true,true
971529,Cotizante971529,1978-08-11,F,45273.909014071454,true,false
719429,Cotizante719429,1954-10-20,F,34268.54554126464,true,true
489145,Cotizante489145,1973-10-13,F,46030.762105412054,false,false
661235,Cotizante661235,1960-12-26,F,34243.060526268484,false,true
621869,Cotizante621869,1991-06-11,F,35589.85324479878,true,true
792672,Cotizante792672,1974-02-14,F,37704.25203902956,false,true
516169,Cotizante516169,1975-09-23,F,44557.978005372905,false,true
376886,Cotizante376886,1988-04-11,F,34387.62271519432,true,false
117533,Cotizante117533,1970-10-27,M,49143.73741848134,true,false
725781,Cotizante725781,1972-12-09,M,34977.02960947893,false,true
389626,Cotizante389626,1958-02-16,F,47114.09030298922,false,false
885399,Cotizante885399,1998-10-18,F,46710.61524241789,false,true
398954,Cotizante398954,1989-08-11,M,47003.43576732198,false,true
565243,Cotizante565243,1955-03-14,F,49443.31158777744,false,true
945850,Cotizante945850,1951-07-07,M,34106.60519992179,false,false
569094,Cotizante569094,1952-03-20,M,32080.915266779433,false,true
717398,Cotizante717398,1962-05-17,M,43405.55762747092,true,false
317789,Cotizante317789,1973-02-15,F,39525.736320641256,false,true
854935,Cotizante854935,1999-10-15,F,28736.97766925637,true,true
90847,Cotizante90847,1987-01-15,M,46576.41934149462,true,true
56727,Cotizante56727,1967-05-19,F,27400.851445750763,false,true
377015,Cotizante377015,1975-11-22,M,36906.87036424677,false,true
406741,Cotizante406741,1960-12-15,M,28548.72970943313,true,true
848063,Cotizante848063,1976-12-07,M,45866.870241124096,false,true
445064,Cotizante445064,1973-05-11,F,33161.23267371756,true,true
68956,Cotizante68956,1960-04-20,M,22153.138074671166,true,false
725485,Cotizante725485,1984-06-28,F,27077.42535378413,true,true
