ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729580,Cotizante729580,1996-05-10,F,34803.954580646576,true,false
572051,Cotizante572051,1992-02-27,M,31822.187002812534,true,true
740405,Cotizante740405,1953-07-19,F,49761.067396182145,true,false
585743,Cotizante585743,1967-08-13,M,43892.93050806961,false,false
737712,Cotizante737712,1965-08-01,F,41607.183146276875,true,true
831692,Cotizante831692,1992-04-04,F,34613.469178176565,false,true
885780,Cotizante885780,1979-04-22,M,31973.62443911859,true,false
599899,Cotizante599899,1992-04-23,F,23992.42435084913,true,true
367353,Cotizante367353,1972-11-12,F,30668.502183612138,false,true
859620,Cotizante859620,1997-06-22,F,43745.554377031505,false,false
833749,Cotizante833749,1987-02-02,F,20565.850594823874,true,true
503759,Cotizante503759,1969-03-05,M,27862.76447698359,true,true
725125,Cotizante725125,1982-11-14,M,27630.315499931952,false,false
741090,Cotizante741090,1970-11-21,M,22552.685241300034,false,false
568914,Cotizante568914,1982-01-11,F,21027.359053423985,false,false
674712,Cotizante674712,1998-04-09,F,29505.94744391417,false,true
673876,Cotizante673876,1961-07-17,M,22636.70758721492,true,false
968584,Cotizante968584,1972-07-28,M,31848.487110941598,false,false
911182,Cotizante911182,1963-05-11,M,33857.53780718925,true,true
324862,Cotizante324862,1957-04-22,M,31777.91652694488,false,true
374010,Cotizante374010,1959-03-03,F,20069.072938618927,false,true
179902,Cotizante179902,1975-03-17,M,49688.50268047516,false,true
22804,Cotizante22804,1967-09-20,M,21312.399552659095,false,true
623267,Cotizante623267,1995-05-10,M,32984.828608108975,true,true
987796,Cotizante987796,1968-09-28,F,24220.456730635276,true,false
688603,Cotizante688603,1953-10-27,M,41347.58977688264,true,true
569403,Cotizante569403,1957-09-17,M,43662.69510449146,true,true
567384,Cotizante567384,1971-09-25,F,25348.744450240043,true,false
910738,Cotizante910738,1981-12-19,M,40224.10883600125,true,false
655248,Cotizante655248,1985-04-16,F,25160.047525584545,true,true
934149,Cotizante934149,1966-11-26,F,49833.79616814396,false,false
609240,Cotizante609240,1979-10-25,F,37956.82501937882,false,true
80754,Cotizante80754,1976-02-04,M,31180.41778246867,true,true
471218,Cotizante471218,1991-12-26,F,26209.234957886365,false,true
239973,Cotizante239973,1987-11-14,F,24362.031880263916,true,true
496739,Cotizante496739,1997-05-06,F,46698.98267948253,false,false
132685,Cotizante132685,1989-10-19,M,23243.925974732818,false,false
