ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564598,Cotizante564598,1952-08-05,M,20514.499516228592,true,true
787007,Cotizante787007,1997-12-16,F,32266.39551118119,true,false
763859,Cotizante763859,1987-02-09,F,22773.639764509244,true,true
646260,Cotizante646260,1984-07-11,M,23839.853384212856,false,true
156654,Cotizante156654,1987-10-10,F,49053.80274700314,false,false
237474,Cotizante237474,1967-02-08,F,35644.32004840003,false,false
798755,Cotizante798755,1981-10-07,F,31385.762836536887,false,true
173475,Cotizante173475,1998-11-07,M,31149.84020211626,false,false
798271,Cotizante798271,1971-04-04,F,45213.206435296255,false,false
338630,Cotizante338630,1994-05-04,M,40975.734207600384,false,true
238359,Cotizante238359,1966-04-22,F,42797.29805598009,false,true
923983,Cotizante923983,1987-06-03,M,40861.544869173216,false,true
918623,Cotizante918623,1954-06-26,M,44962.225186723605,true,false
829435,Cotizante829435,1974-07-03,M,38167.78531547688,true,false
328559,Cotizante328559,1963-06-01,F,33838.890402713885,false,false
604229,Cotizante604229,1983-05-09,M,23192.99283489692,true,false
463120,Cotizante463120,1988-06-16,F,36928.634529185096,false,false
388261,Cotizante388261,1980-12-03,M,37427.381971090916,false,true
932349,Cotizante932349,1988-07-19,M,31244.3934796417,false,false
721575,Cotizante721575,1951-07-07,M,34071.87598735795,false,false
233334,Cotizante233334,1970-09-08,F,23943.3725977515,false,true
76140,Cotizante76140,1962-01-28,M,23331.23636231102,true,false
879819,Cotizante879819,1985-09-24,M,45504.84203414803,true,false
889580,Cotizante889580,1977-08-01,M,24974.288970564467,false,false
433862,Cotizante433862,1984-07-01,M,20450.09605571461,true,true
8516,Cotizante8516,1982-08-07,F,27897.77883145198,false,false
897366,Cotizante897366,1971-02-05,F,36774.115671187355,true,true
866230,Cotizante866230,1996-05-25,F,25992.118611932354,true,true
891802,Cotizante891802,1971-06-25,M,25239.921723825835,true,true
672085,Cotizante672085,1976-08-07,F,34471.596547476445,false,false
662648,Cotizante662648,1955-04-06,M,48418.60647796119,true,false
466831,Cotizante466831,1998-06-08,F,26997.863277554028,false,true
426785,Cotizante426785,1970-12-22,M,22091.048103282654,false,true
219720,Cotizante219720,1964-07-11,F,40883.69126624812,false,false
378083,Cotizante378083,1968-05-14,F,37133.26554625045,true,false
82624,Cotizante82624,1978-02-28,M,41560.363379962524,false,true
483891,Cotizante483891,1954-01-05,F,30017.33594706515,true,true
734255,Cotizante734255,1969-11-24,M,41477.98345970447,true,false
247049,Cotizante247049,1951-06-03,F,43326.00872681168,false,false
100751,Cotizante100751,1973-11-04,F,29550.404542330365,false,false
760257,Cotizante760257,1965-12-20,M,27996.73678160305,true,false
978127,Cotizante978127,1951-01-27,M,30178.51401458806,false,true
185944,Cotizante185944,1986-09-19,M,24973.17420272262,true,true
801556,Cotizante801556,1969-06-12,F,42190.8465779246,false,true
454250,Cotizante454250,1989-01-22,F,34140.42126006941,true,false
83404,Cotizante83404,1976-04-20,F,35763.93508536369,true,false
69602,Cotizante69602,1950-10-24,M,49235.70562986118,false,false
703096,Cotizante703096,1962-09-04,F,29399.773696273907,false,true
729642,Cotizante729642,1972-05-04,M,41501.277417854144,false,true
427888,Cotizante427888,1958-03-18,M,26335.97980536875,true,true
619226,Cotizante619226,1969-03-28,M,36758.038663936415,true,false
588298,Cotizante588298,1980-09-02,M,39614.04205015523,true,false
4012,Cotizante4012,1959-11-13,M,22174.46442614771,true,true
635545,Cotizante635545,1999-03-22,M,26005.420444318377,true,false
545657,Cotizante545657,1997-08-21,F,20301.953893519956,false,false
391806,Cotizante391806,1952-07-01,F,34549.98678654054,false,false
499520,Cotizante499520,1973-10-19,M,30424.99209414028,false,true
312958,Cotizante312958,1959-09-06,M,36929.89730827871,true,false
175808,Cotizante175808,1972-05-28,M,34842.5036823159,true,false
282948,Cotizante282948,1990-11-02,F,42462.29398410897,true,true
123303,Cotizante123303,1989-01-18,F,46543.754543864125,false,true
829213,Cotizante829213,1966-08-19,F,45849.17533353434,true,false
631704,Cotizante631704,1984-11-01,F,26712.646885017883,false,true
359938,Cotizante359938,1988-08-23,M,47024.18207688953,true,true
976523,Cotizante976523,1977-06-26,M,35583.66819789377,false,true
299523,Cotizante299523,1973-01-27,M,33469.73284362331,false,false
367573,Cotizante367573,1957-11-04,F,22161.533913173596,false,true
215215,Cotizante215215,1953-07-23,F,32813.81908349211,false,true
569164,Cotizante569164,1993-07-10,F,33504.90079730259,false,true
566584,Cotizante566584,1970-03-06,F,27715.804432889716,true,true
774680,Cotizante774680,1966-09-22,F,36716.10661522091,false,false
796620,Cotizante796620,1968-07-03,M,22113.98075138513,false,false
941556,Cotizante941556,1967-03-08,F,34349.758870449215,true,true
592391,Cotizante592391,1987-06-16,M,38720.4941580579,false,true
192531,Cotizante192531,1984-10-23,F,28028.374987923795,true,true
207616,Cotizante207616,1972-02-08,M,40093.46193784509,false,false
916683,Cotizante916683,1981-09-28,F,32504.46348831459,false,true
840678,Cotizante840678,1979-05-08,M,33179.530157581634,true,true
831719,Cotizante831719,1964-05-11,M,32066.596972653064,false,false
179600,Cotizante179600,1975-10-06,F,31937.96440820869,false,false
472517,Cotizante472517,1950-12-09,F,47861.422353817594,false,true
168328,Cotizante168328,1990-09-04,F,42501.5757522351,false,false
392041,Cotizante392041,1986-11-20,M,22276.613557718163,false,true
