ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888817,Cotizante888817,1998-06-10,F,34633.54521529728,false,false
424723,Cotizante424723,1995-10-14,M,36189.35864430649,false,false
228867,Cotizante228867,1969-09-18,F,44792.98752198325,true,false
850040,Cotizante850040,1958-12-13,F,30926.14446368805,false,false
554257,Cotizante554257,1954-07-07,F,32732.51846183414,true,false
211056,Cotizante211056,1973-03-28,F,29781.227166365235,true,false
889317,Cotizante889317,1952-01-12,F,27275.505794231278,true,false
560229,Cotizante560229,1992-11-21,F,26347.44721416358,true,true
871608,Cotizante871608,1962-08-19,M,34588.26060463245,true,false
143835,Cotizante143835,1963-06-13,F,43581.73261342435,true,true
864508,Cotizante864508,1965-08-11,M,39426.11777360161,false,true
568825,Cotizante568825,1965-10-12,F,41378.27935913924,true,true
475907,Cotizante475907,1976-05-05,M,43879.94420985157,false,true
95952,Cotizante95952,1969-06-03,M,28628.207539730232,true,false
324463,Cotizante324463,1987-10-05,F,23161.568176031687,true,true
904990,Cotizante904990,1972-10-08,F,30834.15781187955,false,true
346229,Cotizante346229,1988-08-02,M,29999.33411348793,false,false
285118,Cotizante285118,1955-04-13,M,22949.064931363624,true,false
913151,Cotizante913151,1978-02-09,F,48434.49163110987,false,true
179943,Cotizante179943,1967-11-24,F,24495.11943037267,false,true
568484,Cotizante568484,1962-08-25,F,49885.880865591746,true,true
916182,Cotizante916182,1981-09-05,F,27640.76747851858,false,false
949638,Cotizante949638,1950-04-23,M,44023.00949178774,false,true
489125,Cotizante489125,1968-10-28,F,44985.13710615057,true,true
107025,Cotizante107025,1958-10-22,M,29376.028069266587,false,false
66418,Cotizante66418,1976-05-08,M,32024.505068907347,false,false
24031,Cotizante24031,1983-04-28,F,20152.864183862108,false,false
749157,Cotizante749157,1963-07-27,F,48933.55024670817,false,false
272789,Cotizante272789,1969-09-23,F,44081.647930879626,true,false
579041,Cotizante579041,1961-10-01,M,45054.609831862355,true,false
339232,Cotizante339232,1985-05-16,M,46748.05144947464,false,true
681223,Cotizante681223,1970-04-24,M,36010.54485166082,true,false
202550,Cotizante202550,1989-01-28,M,21269.688950666034,true,false
177612,Cotizante177612,1996-05-17,F,31916.27410877456,false,false
40962,Cotizante40962,1951-06-01,F,38247.55908500346,false,true
493053,Cotizante493053,1976-11-15,M,25233.53985109857,true,false
761496,Cotizante761496,1952-05-21,M,39695.13704571464,true,true
145672,Cotizante145672,1978-09-24,M,42718.71547156501,false,true
547424,Cotizante547424,1976-11-17,F,44487.84012572495,false,false
968030,Cotizante968030,1990-01-04,F,41366.11876032695,false,false
779023,Cotizante779023,1956-06-23,F,33910.5646617041,false,false
651896,Cotizante651896,1956-06-01,F,37750.15566547768,false,false
825053,Cotizante825053,1993-01-24,F,23685.60412312231,true,true
696805,Cotizante696805,1962-05-07,F,23961.484203690885,true,false
1874,Cotizante1874,1951-11-13,F,35650.039948321995,false,true
217821,Cotizante217821,1996-05-20,F,34770.30736793484,false,true
462943,Cotizante462943,1968-06-01,F,30710.038018165542,true,true
943498,Cotizante943498,1953-12-19,F,34542.60609836458,false,true
749260,Cotizante749260,1971-10-09,M,49718.80572289572,true,false
639997,Cotizante639997,1992-06-14,F,20100.67555265709,false,false
496057,Cotizante496057,1963-06-24,M,47847.80423989348,true,false
