ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615949,Cotizante615949,1978-03-24,M,46588.34579014116,true,false
882923,Cotizante882923,1958-12-13,M,27821.44516785844,false,false
964599,Cotizante964599,1962-12-22,M,42141.33861570727,true,true
407505,Cotizante407505,1958-01-16,F,24242.100905936997,false,false
227786,Cotizante227786,1960-04-10,M,20736.24135444725,false,false
922044,Cotizante922044,1987-06-17,F,34941.88273618303,false,true
717172,Cotizante717172,1966-03-25,F,33240.45248704083,false,true
730723,Cotizante730723,1956-08-22,M,47389.58973335456,true,true
863242,Cotizante863242,1990-03-17,M,30301.227201450885,false,false
683785,Cotizante683785,1995-11-17,M,44408.820836857805,true,true
168654,Cotizante168654,1970-11-01,M,49699.456142919254,true,true
150851,Cotizante150851,1962-05-12,M,21978.881019857447,true,true
456503,Cotizante456503,1992-12-19,M,41327.71687311038,false,true
152893,Cotizante152893,1965-11-19,M,47160.40327576462,true,false
877269,Cotizante877269,1965-07-01,M,38590.92984015096,false,false
817656,Cotizante817656,1980-01-26,F,48555.83809675771,true,true
348217,Cotizante348217,1975-12-26,M,27853.206543971664,false,true
157296,Cotizante157296,1953-08-24,F,44611.05261578591,false,true
881804,Cotizante881804,1982-12-16,M,47630.77531043485,false,false
799591,Cotizante799591,1977-11-25,M,29436.02689535135,true,true
923685,Cotizante923685,1981-12-20,F,26250.115607354717,false,true
162803,Cotizante162803,1980-02-19,F,23118.650177774532,false,true
235110,Cotizante235110,1961-01-01,F,39730.36300383313,true,false
517677,Cotizante517677,1969-07-07,M,46816.140214049694,true,true
874128,Cotizante874128,1982-12-24,M,41306.17009136516,false,true
906040,Cotizante906040,1987-09-05,M,22353.366694685043,true,true
665646,Cotizante665646,1951-07-26,F,41966.3400663846,false,false
552538,Cotizante552538,1986-07-11,M,47097.67192745734,false,true
995841,Cotizante995841,1993-06-25,F,39260.406102866706,true,false
115354,Cotizante115354,1976-09-14,M,33423.181236402364,true,true
939973,Cotizante939973,1972-08-07,M,39354.15821175393,false,true
582091,Cotizante582091,1983-12-03,F,39928.59624241486,true,false
964932,Cotizante964932,1991-11-09,F,37293.77942705348,true,true
660429,Cotizante660429,1999-05-21,M,32972.86585403551,false,false
826502,Cotizante826502,1952-04-22,F,47078.565698750914,false,false
631075,Cotizante631075,1952-02-27,F,41779.98491710423,false,true
270618,Cotizante270618,1960-12-24,F,28410.8715235426,true,false
932771,Cotizante932771,1999-07-17,M,20764.531082946072,false,false
387525,Cotizante387525,1958-06-03,M,20967.060912711233,true,true
306983,Cotizante306983,1950-06-03,M,42594.687617425356,false,true
998606,Cotizante998606,1986-08-26,M,38435.72402628536,false,false
915833,Cotizante915833,1984-09-19,F,44482.379259440044,false,false
567030,Cotizante567030,1977-12-15,M,39668.44893357257,false,false
342132,Cotizante342132,1971-06-05,F,33485.01162162893,false,false
260129,Cotizante260129,1955-07-14,F,23517.43416547744,false,false
573310,Cotizante573310,1993-01-05,M,31164.51853812355,false,false
150697,Cotizante150697,1994-02-18,M,23989.53927796392,true,true
104798,Cotizante104798,1989-11-13,F,36145.05812252467,false,false
499302,Cotizante499302,1968-07-14,F,27480.77850769497,false,false
201759,Cotizante201759,1984-08-13,M,42201.729009368224,true,false
433138,Cotizante433138,1955-06-03,M,43514.01499823563,true,false
274024,Cotizante274024,1967-09-03,M,49829.02276958423,true,true
230121,Cotizante230121,1983-07-25,M,31288.274369550585,false,true
90514,Cotizante90514,1991-05-04,M,26176.879563509476,false,false
809895,Cotizante809895,1999-09-15,F,33437.53688556985,false,true
654235,Cotizante654235,1971-04-18,F,22896.191101462315,true,true
851210,Cotizante851210,1965-12-04,M,49371.21980712823,true,true
823484,Cotizante823484,1954-12-01,F,41837.88943200516,false,true
649218,Cotizante649218,1959-10-22,M,49554.91753867113,false,true
856900,Cotizante856900,1997-07-19,M,38222.036009072544,true,true
926759,Cotizante926759,1953-08-06,M,29550.409913331536,true,true
38912,Cotizante38912,1986-02-21,M,23559.22164076835,false,true
362661,Cotizante362661,1980-07-06,M,26675.266674199454,true,true
920014,Cotizante920014,1974-08-09,M,29627.135333448336,true,true
263991,Cotizante263991,1951-09-06,F,24458.275771615605,false,true
997030,Cotizante997030,1979-03-21,F,23077.9502059285,false,true
859453,Cotizante859453,1960-05-06,M,29159.546825503938,false,false
182840,Cotizante182840,1995-03-16,M,21004.52803746763,false,false
347187,Cotizante347187,1950-07-26,M,49892.788666963286,false,false
385189,Cotizante385189,1968-09-11,F,28885.490299846384,true,true
557951,Cotizante557951,1965-06-07,M,36605.98308159216,true,true
365108,Cotizante365108,1988-03-01,F,36373.500505978474,true,false
135853,Cotizante135853,1985-12-10,M,41322.90622973167,true,false
193486,Cotizante193486,1998-01-07,M,26178.70538798655,false,true
814478,Cotizante814478,1999-11-02,M,46380.01858141857,false,false
196765,Cotizante196765,1964-11-05,F,44714.11941917526,false,false
566852,Cotizante566852,1994-09-02,M,28112.791211998046,true,true
430998,Cotizante430998,1981-08-25,F,43956.777823788914,false,false
115710,Cotizante115710,1961-08-18,M,47218.40305057129,false,false
43220,Cotizante43220,1957-05-15,M,44421.45034977988,true,false
908592,Cotizante908592,1974-06-01,M,30068.289387660014,false,true
772480,Cotizante772480,1995-03-28,F,37894.1100039094,true,false
557747,Cotizante557747,1989-03-24,F,47646.87768791309,false,true
219383,Cotizante219383,1955-02-16,F,31559.31367202363,false,true
729655,Cotizante729655,1993-02-04,M,34108.90517284372,true,true
318820,Cotizante318820,1992-06-11,F,39694.516624399184,false,true
64226,Cotizante64226,1970-08-01,F,23646.659580131814,true,false
215421,Cotizante215421,1984-10-25,M,31007.515312675496,false,true
264833,Cotizante264833,1984-08-20,F,46550.034985562655,true,true
644767,Cotizante644767,1986-02-13,M,20376.789192040113,true,true
647032,Cotizante647032,1998-02-28,M,44689.349179310215,false,true
140465,Cotizante140465,1953-06-03,M,49019.18442243249,false,false
519240,Cotizante519240,1974-03-21,M,37305.69684578693,false,true
222679,Cotizante222679,1956-03-07,F,21463.731629564067,false,false
806553,Cotizante806553,1956-04-22,M,44829.43390503296,true,false
203210,Cotizante203210,1950-01-08,F,47790.5510126367,false,true
978089,Cotizante978089,1982-10-15,F,44797.22663408579,true,false
510763,Cotizante510763,1968-04-09,F,47422.1737570269,false,false
496000,Cotizante496000,1962-04-12,F,28488.446531958987,false,true
807269,Cotizante807269,1968-08-11,F,32267.189114515953,true,true
