ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740461,Cotizante740461,1962-07-09,F,45289.35138640943,false,false
887664,Cotizante887664,1996-09-25,F,22901.864705348566,false,false
403161,Cotizante403161,1989-04-23,F,41856.58128096393,false,true
64694,Cotizante64694,1964-08-20,F,29719.952897106858,true,true
975968,Cotizante975968,1962-01-18,M,38149.70721980813,true,false
341149,Cotizante341149,1971-04-26,M,48754.40423996027,false,true
776822,Cotizante776822,1969-11-16,F,32368.396796836594,false,false
468721,Cotizante468721,1952-12-08,M,30783.094657429865,false,false
835407,Cotizante835407,1999-03-03,M,46464.6726407846,false,true
918868,Cotizante918868,1978-11-27,F,24113.29541692333,false,false
684601,Cotizante684601,1982-11-18,M,38517.84475590276,true,false
566692,Cotizante566692,1959-02-12,M,40539.521485567355,true,false
910703,Cotizante910703,1952-08-20,F,38359.64654909749,true,true
660353,Cotizante660353,1992-06-08,M,45686.6960796941,true,true
189071,Cotizante189071,1999-05-10,M,22236.61286838313,true,true
469608,Cotizante469608,1996-10-20,F,33849.47558606167,false,true
68881,Cotizante68881,1983-06-19,M,26939.504071448413,true,true
350878,Cotizante350878,1972-11-26,F,26119.489310422752,true,true
888690,Cotizante888690,1959-03-02,M,24665.836374360948,true,true
477779,Cotizante477779,1961-05-20,M,34580.40275337854,true,true
726165,Cotizante726165,1965-04-05,M,45985.72887175127,false,false
124734,Cotizante124734,1989-10-10,M,31189.744999787443,true,false
440497,Cotizante440497,1955-08-10,F,45593.79183989041,false,false
426006,Cotizante426006,1966-06-22,F,38088.03255847274,false,false
372026,Cotizante372026,1994-06-21,F,25709.160468795795,true,true
553588,Cotizante553588,1961-08-22,M,33530.69542532105,false,false
214162,Cotizante214162,1965-04-18,F,47446.863573702656,true,false
409203,Cotizante409203,1987-07-19,M,27502.748136920676,true,true
50192,Cotizante50192,1952-06-20,M,27458.900884006125,true,false
78623,Cotizante78623,1959-06-13,M,42399.63901964496,false,true
119182,Cotizante119182,1967-09-26,F,47039.059455727445,true,false
963479,Cotizante963479,1992-06-27,M,26008.037666990895,false,false
955790,Cotizante955790,1977-12-12,F,46146.01443093592,false,true
254037,Cotizante254037,1960-07-12,F,34367.17783673012,false,false
865018,Cotizante865018,1988-05-24,F,38925.571762628584,true,false
119129,Cotizante119129,1981-01-07,F,46958.58662263086,false,true
596158,Cotizante596158,1984-07-17,F,39623.07715172411,true,true
663785,Cotizante663785,1993-07-15,F,37175.47122835358,false,true
400069,Cotizante400069,1965-04-09,F,31930.45419543035,false,true
451022,Cotizante451022,1986-11-18,F,45599.14928145669,false,false
557781,Cotizante557781,1976-11-06,M,26060.833667244977,false,true
367641,Cotizante367641,1980-12-23,F,39926.50117927011,true,false
350172,Cotizante350172,1991-12-12,F,27405.142441614764,false,false
204231,Cotizante204231,1950-07-11,M,41122.231386825624,false,true
565921,Cotizante565921,1954-02-13,M,46518.275272609964,true,false
429527,Cotizante429527,1968-03-08,M,39193.00598589318,true,true
717291,Cotizante717291,1955-05-19,F,32294.768500161037,true,true
825642,Cotizante825642,1996-03-10,F,45872.21879971362,true,true
393307,Cotizante393307,1980-06-07,M,33293.20977826239,true,true
92467,Cotizante92467,1982-04-07,M,42547.04553942656,true,true
794813,Cotizante794813,1965-07-27,F,24008.249569214946,true,false
990697,Cotizante990697,1957-11-02,F,46413.83306459257,true,true
193563,Cotizante193563,1987-10-15,M,45491.51328457153,false,true
172004,Cotizante172004,1978-11-07,M,43793.916887180996,false,false
49924,Cotizante49924,1967-02-11,M,40364.94787705454,false,false
422434,Cotizante422434,1972-04-23,F,49900.58107028071,false,true
168682,Cotizante168682,1971-05-06,M,46633.01073794458,false,true
568305,Cotizante568305,1957-09-09,M,46271.10009542929,false,true
38645,Cotizante38645,1965-03-14,M,28078.04627710626,true,false
540692,Cotizante540692,1955-05-13,M,21389.64835583649,true,false
845554,Cotizante845554,1969-08-23,F,32432.53277015092,false,true
849599,Cotizante849599,1975-12-02,F,20780.470226839356,false,false
853834,Cotizante853834,1977-09-07,M,34979.110889061005,false,true
959866,Cotizante959866,1957-12-20,M,25357.867102520933,false,true
389969,Cotizante389969,1966-04-24,M,37411.922648477994,true,true
680760,Cotizante680760,1991-11-08,F,29893.31336860472,true,true
241514,Cotizante241514,1997-12-25,F,45729.92990456277,false,true
374215,Cotizante374215,1974-01-09,M,36301.8870287003,false,false
773772,Cotizante773772,1969-12-02,F,41312.261265790235,false,true
991766,Cotizante991766,1964-03-25,M,32796.70929578204,false,false
633317,Cotizante633317,1974-08-20,M,20440.496961709436,false,false
895358,Cotizante895358,1991-08-14,M,31796.413573016016,true,true
368480,Cotizante368480,1962-02-26,M,49828.721916757044,true,false
669835,Cotizante669835,1962-07-28,F,29800.20561084912,true,false
525080,Cotizante525080,1989-07-18,M,41343.81591033867,true,false
934188,Cotizante934188,1961-02-25,F,31297.819054204178,false,true
836147,Cotizante836147,1953-05-23,M,40770.288598095125,true,true
902733,Cotizante902733,1973-06-11,M,28825.861081067356,false,false
44080,Cotizante44080,1992-11-07,F,21490.384158832363,false,true
177283,Cotizante177283,1954-04-03,F,29095.897369739334,false,false
195177,Cotizante195177,1960-03-08,F,37984.06332611348,true,false
449090,Cotizante449090,1957-08-27,F,41363.8609371964,true,true
84043,Cotizante84043,1994-10-05,M,41933.146785220226,false,false
555541,Cotizante555541,1979-07-24,F,30632.083452579616,false,true
907666,Cotizante907666,1970-08-14,M,20253.50095501565,true,true
682565,Cotizante682565,1993-10-07,F,41659.86688523069,true,false
856058,Cotizante856058,1952-12-12,F,21786.24157337921,true,false
122603,Cotizante122603,1968-06-11,M,42634.869506997915,true,false
662144,Cotizante662144,1965-01-14,M,24700.15156573259,false,false
280788,Cotizante280788,1991-07-02,F,22447.84908319659,false,false
484515,Cotizante484515,1962-03-27,F,49160.82771641863,true,false
287936,Cotizante287936,1953-05-08,F,45607.97690297292,true,true
532982,Cotizante532982,1994-12-16,M,20151.36077739722,false,true
482456,Cotizante482456,1986-05-24,F,25960.59850287281,false,false
1538,Cotizante1538,1957-03-27,F,46705.131874216924,true,false
23199,Cotizante23199,1969-04-06,M,37798.40655841028,false,true
197820,Cotizante197820,1966-10-09,M,31487.79092177052,true,false
758416,Cotizante758416,1997-12-20,M,20815.837549741173,true,true
