ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347944,Cotizante347944,1967-07-10,F,42423.44580233741,false,false
145291,Cotizante145291,1952-12-12,F,29366.025478573247,false,true
951939,Cotizante951939,1954-02-06,M,26813.76550259327,true,true
422635,Cotizante422635,1992-08-15,F,29583.611835118863,false,false
332081,Cotizante332081,1995-10-01,F,36807.34664395872,false,false
708819,Cotizante708819,1989-05-07,F,35639.50403717291,true,false
340856,Cotizante340856,1970-04-24,F,31790.023403397914,true,false
447984,Cotizante447984,1979-12-22,M,28119.33686738694,false,false
635931,Cotizante635931,1965-05-18,F,26409.703912346406,false,true
425025,Cotizante425025,1992-04-21,M,49188.369693889,true,false
816164,Cotizante816164,1988-05-15,M,34522.942011524996,true,true
358068,Cotizante358068,1992-02-01,M,22406.45046827002,false,true
522878,Cotizante522878,1988-11-19,F,32601.8198844348,true,true
242893,Cotizante242893,1967-09-04,M,22304.996724570385,false,true
689887,Cotizante689887,1959-04-20,M,42939.16713356749,true,true
956410,Cotizante956410,1964-03-05,F,33307.81864209808,false,true
119750,Cotizante119750,1951-10-16,F,39606.44217397059,false,true
455577,Cotizante455577,1982-02-23,M,21904.656147640555,true,false
417230,Cotizante417230,1995-08-06,M,25845.906218323566,false,true
974042,Cotizante974042,1971-11-11,F,46075.3333992141,false,true
787686,Cotizante787686,1977-04-02,F,40341.68201867117,false,false
884,Cotizante884,1957-09-07,M,48003.744527363015,true,false
57310,Cotizante57310,1973-11-27,M,34677.90655069935,false,true
937565,Cotizante937565,1962-07-05,M,35510.17237555943,false,true
379368,Cotizante379368,1992-01-22,M,31915.654025845844,true,true
163846,Cotizante163846,1996-11-13,M,42520.12606002562,false,true
510892,Cotizante510892,1976-09-15,M,42559.094625665355,true,true
528759,Cotizante528759,1985-11-25,F,38226.352376762276,true,true
579554,Cotizante579554,1966-10-03,F,49775.092090430095,false,true
138653,Cotizante138653,1973-11-01,F,47025.41091998822,true,false
669634,Cotizante669634,1956-02-23,F,43348.419010840655,false,true
856416,Cotizante856416,1981-11-23,F,20950.742432437954,false,true
716163,Cotizante716163,1951-10-05,F,25211.54388180359,false,true
718610,Cotizante718610,1975-07-02,F,48755.72248016346,false,true
64956,Cotizante64956,1961-01-21,F,25075.85208593311,false,true
776399,Cotizante776399,1998-03-28,F,42078.945734401874,false,false
906573,Cotizante906573,1979-05-12,M,30417.52343220803,true,true
768920,Cotizante768920,1971-10-28,F,28020.29291007834,false,true
250248,Cotizante250248,1980-05-21,F,35721.83167569846,false,true
181779,Cotizante181779,1990-05-25,F,45690.85172813067,false,true
200541,Cotizante200541,1960-01-03,M,24880.6150639192,false,false
565538,Cotizante565538,1981-12-02,F,21774.85175486456,true,false
188426,Cotizante188426,1998-03-27,F,37454.3876590565,false,false
499406,Cotizante499406,1966-08-14,F,41847.657082836144,true,false
595492,Cotizante595492,1954-06-22,F,45268.05619521619,false,true
931631,Cotizante931631,1994-07-12,M,42656.627210465274,true,true
481759,Cotizante481759,1989-03-23,M,47109.31866638197,false,true
90127,Cotizante90127,1974-10-04,F,42398.18951638325,true,true
85753,Cotizante85753,1995-10-14,F,46593.601087396855,true,true
935541,Cotizante935541,1987-03-25,F,23285.980338138994,false,true
778297,Cotizante778297,1984-05-23,M,38370.234239976606,true,true
833740,Cotizante833740,1978-11-21,M,32589.348839928134,true,true
588743,Cotizante588743,1990-05-07,F,41222.20529731514,false,true
