ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136272,Cotizante136272,1991-11-17,F,30115.11736295722,false,true
684213,Cotizante684213,1989-06-18,F,26438.324932795414,false,true
306129,Cotizante306129,1957-04-17,F,38101.31582704606,true,false
684280,Cotizante684280,1967-10-01,M,43563.32863292647,true,false
606445,Cotizante606445,1999-03-10,M,23857.473790461376,true,false
108549,Cotizante108549,1982-04-22,M,42286.583690948144,false,false
67436,Cotizante67436,1969-08-03,F,34862.93136368732,false,true
704950,Cotizante704950,1956-12-22,M,49490.12778664216,true,true
151567,Cotizante151567,1966-06-18,F,42032.32039087321,false,true
79921,Cotizante79921,1971-12-27,M,21542.348995759527,true,false
653483,Cotizante653483,1959-07-25,M,45884.61457864989,true,false
512915,Cotizante512915,1955-04-18,F,26521.3958226635,true,true
15008,Cotizante15008,1987-06-08,M,41331.03427651805,true,false
52245,Cotizante52245,1952-04-28,F,37257.654091725846,true,true
386725,Cotizante386725,1988-02-10,F,29801.107331951705,true,true
399678,Cotizante399678,1980-05-23,F,28778.73332423472,true,true
666491,Cotizante666491,1974-03-12,M,34168.93777618622,false,false
527858,Cotizante527858,1978-08-27,F,21721.72239497211,false,false
963436,Cotizante963436,1973-06-02,M,48902.817846502796,false,false
404487,Cotizante404487,1951-10-05,F,34596.2146049514,false,false
993991,Cotizante993991,1957-09-06,M,37438.26274025615,false,true
162575,Cotizante162575,1998-03-23,F,48628.68589458309,true,true
402862,Cotizante402862,1984-01-25,M,36108.8090881175,true,true
18968,Cotizante18968,1984-06-12,F,28595.22499790408,false,false
792099,Cotizante792099,1963-04-20,F,36373.6169329488,false,true
69256,Cotizante69256,1950-07-11,F,26688.412761781477,false,false
587320,Cotizante587320,1969-01-28,M,41452.73301481476,false,true
999569,Cotizante999569,1962-05-10,M,37785.73832075999,false,false
464316,Cotizante464316,1957-10-09,M,45405.49281087406,true,false
892726,Cotizante892726,1953-08-20,M,26831.532292867098,true,true
973658,Cotizante973658,1982-06-02,F,44388.62606034039,false,true
486976,Cotizante486976,1959-10-24,M,27610.047120088868,false,false
705276,Cotizante705276,1966-09-08,F,35046.805322291795,true,true
970746,Cotizante970746,1952-11-24,F,42591.17484396548,true,true
485029,Cotizante485029,1978-09-08,F,37302.9882649018,false,true
411580,Cotizante411580,1953-04-13,M,31498.258334160608,false,true
860,Cotizante860,1993-11-18,M,25899.336120181324,false,false
92070,Cotizante92070,1965-05-07,F,20423.33601036969,true,false
207824,Cotizante207824,1962-04-13,F,24703.438455369862,true,true
474140,Cotizante474140,1993-07-01,M,37869.993551118474,true,true
843609,Cotizante843609,1956-02-04,F,32693.411360955597,false,false
287561,Cotizante287561,1962-03-11,F,30012.48528315569,true,false
839546,Cotizante839546,1980-09-21,M,26788.776606665422,true,false
29016,Cotizante29016,1988-04-16,M,30997.914409539124,false,true
874628,Cotizante874628,1976-09-16,F,47640.96974194834,true,false
253207,Cotizante253207,1985-09-24,F,28325.275877110435,false,true
683593,Cotizante683593,1994-07-12,F,24230.890388005053,true,false
965883,Cotizante965883,1974-01-15,F,32869.02269744922,false,false
520051,Cotizante520051,1974-01-27,M,35389.04805217427,true,false
983922,Cotizante983922,1958-11-22,M,35117.90686109394,false,false
209777,Cotizante209777,1993-08-18,M,42849.46553450564,true,false
348802,Cotizante348802,1965-11-05,F,42480.94395737872,true,false
69845,Cotizante69845,1971-10-12,F,28450.940951276545,false,true
569433,Cotizante569433,1994-10-26,F,24535.472869612975,true,false
113552,Cotizante113552,1966-12-14,F,40863.74139973517,true,false
794133,Cotizante794133,1966-05-06,M,48953.16197075598,true,false
551906,Cotizante551906,1972-05-25,F,31453.004633918623,false,true
292971,Cotizante292971,1979-11-05,M,20596.95695480403,true,true
161525,Cotizante161525,1994-08-16,M,22082.976108033246,false,true
596320,Cotizante596320,1986-03-21,F,36696.66164506201,true,false
786608,Cotizante786608,1955-02-23,M,23997.134330426652,true,true
187735,Cotizante187735,1952-02-24,M,24938.566458780027,false,true
144064,Cotizante144064,1999-07-25,F,43864.19849914436,false,false
675278,Cotizante675278,1974-08-28,F,42667.809057785256,false,true
65057,Cotizante65057,1976-08-28,M,41876.96575440188,true,false
910690,Cotizante910690,1976-09-05,F,29860.773442280504,true,false
519331,Cotizante519331,1963-06-18,M,38131.08960326818,true,true
36579,Cotizante36579,1994-02-21,F,39650.228529952845,false,false
463289,Cotizante463289,1990-01-05,F,46118.15169396139,true,true
98453,Cotizante98453,1981-08-02,M,28129.36336376883,true,false
289224,Cotizante289224,1951-03-17,F,45014.29838447222,false,true
188149,Cotizante188149,1999-08-17,F,49497.59181522527,true,true
301006,Cotizante301006,1992-05-09,M,22501.840285904524,false,false
720067,Cotizante720067,1962-09-24,M,43225.50739373788,true,false
189389,Cotizante189389,1981-04-05,F,25637.557358927043,true,true
560325,Cotizante560325,1951-09-04,M,49484.803516270724,false,true
12888,Cotizante12888,1956-07-13,F,44381.46870131702,true,true
317492,Cotizante317492,1989-05-28,M,37900.41740250078,false,false
127082,Cotizante127082,1980-05-08,F,20725.907895905613,true,true
191679,Cotizante191679,1963-12-20,M,23228.19283220256,false,false
718247,Cotizante718247,1969-06-21,F,39565.93546025992,false,true
523888,Cotizante523888,1998-11-18,F,48511.562808520976,true,false
12082,Cotizante12082,1965-04-24,M,33636.13532200215,false,true
980875,Cotizante980875,1972-07-03,M,29138.70845699807,false,false
741490,Cotizante741490,1950-06-01,M,23510.344875351973,true,true
256299,Cotizante256299,1982-04-11,M,24213.29052443386,false,true
542518,Cotizante542518,1951-06-14,F,47282.88545348597,true,false
258638,Cotizante258638,1950-09-24,F,29876.391036918227,false,true
596621,Cotizante596621,1967-06-06,M,24066.065590788206,false,false
157256,Cotizante157256,1956-08-13,F,40627.47163039053,true,true
523847,Cotizante523847,1973-11-18,M,27528.38632700386,false,true
88834,Cotizante88834,1975-09-07,M,30808.817827082486,false,true
967732,Cotizante967732,1981-03-28,M,25475.56174591597,true,false
939533,Cotizante939533,1975-12-26,F,42080.692008390106,true,true
888532,Cotizante888532,1987-12-13,M,47784.433475769416,false,false
365934,Cotizante365934,1966-05-24,F,35788.82133881994,true,false
289668,Cotizante289668,1959-11-25,F,36379.038799675596,false,false
101219,Cotizante101219,1969-10-21,F,35283.35070511051,false,true
328753,Cotizante328753,1962-07-20,F,38801.34799147333,true,false
380163,Cotizante380163,1972-04-02,M,30624.38477917787,false,false
