ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940265,Cotizante940265,1987-05-18,M,31276.536713088783,true,false
573532,Cotizante573532,1973-05-05,M,41191.58283228139,true,false
50811,Cotizante50811,1967-09-15,F,25877.11943098797,false,true
479138,Cotizante479138,1961-02-08,M,42315.72857440634,true,false
755794,Cotizante755794,1996-11-02,M,42820.68086190826,true,true
793086,Cotizante793086,1999-05-16,M,20458.25453986195,true,false
645540,Cotizante645540,1991-12-20,M,49054.44975181557,false,true
132759,Cotizante132759,1980-01-07,M,37034.89665953846,true,false
682275,Cotizante682275,1978-02-05,M,26205.954460563673,false,false
287820,Cotizante287820,1950-09-27,F,42690.05399667517,false,true
628789,Cotizante628789,1997-02-02,M,20584.072925084452,false,false
252226,Cotizante252226,1961-11-05,F,34009.992897266646,true,true
270019,Cotizante270019,1982-11-12,F,44201.534791884565,false,false
802615,Cotizante802615,1964-07-12,F,28159.99819842165,false,true
897032,Cotizante897032,1970-07-01,M,28389.585161901767,false,false
338570,Cotizante338570,1960-10-26,F,47520.97269825415,false,true
735884,Cotizante735884,1995-09-11,F,21029.963666707063,true,true
941810,Cotizante941810,1950-09-23,M,36957.475337259224,false,true
55133,Cotizante55133,1961-02-28,M,42981.1404263066,false,true
978957,Cotizante978957,1950-01-17,M,25600.070415539623,false,true
911806,Cotizante911806,1983-11-08,M,27406.742759850684,false,false
729669,Cotizante729669,1968-05-07,M,44778.178944177416,false,true
195105,Cotizante195105,1961-04-10,F,30394.044005873337,false,false
200891,Cotizante200891,1953-01-04,F,27528.198799489095,true,false
750931,Cotizante750931,1994-06-27,M,26797.151911555953,false,false
788654,Cotizante788654,1987-02-14,M,25015.948724542955,true,false
72333,Cotizante72333,1989-11-07,M,45677.52529474627,false,true
402509,Cotizante402509,1954-07-18,F,44470.8937596218,false,true
205486,Cotizante205486,1991-11-04,M,42968.37753425361,true,true
687023,Cotizante687023,1961-07-24,F,30852.890982398978,false,true
440618,Cotizante440618,1988-05-17,M,49686.837931804286,true,false
605985,Cotizante605985,1959-11-25,M,28117.771219038772,false,false
200172,Cotizante200172,1986-06-27,M,33609.52531074179,true,false
438394,Cotizante438394,1977-03-23,F,36144.67199705831,false,true
773233,Cotizante773233,1972-04-07,M,38678.039042109325,false,false
860468,Cotizante860468,1985-11-23,M,43102.64428290365,false,false
860572,Cotizante860572,1979-11-21,F,35931.2542868147,true,false
913525,Cotizante913525,1964-09-17,M,46685.761670028434,false,false
165327,Cotizante165327,1987-02-16,M,43668.11423567482,false,true
675132,Cotizante675132,1961-11-04,M,29374.031021314033,false,false
293130,Cotizante293130,1997-06-04,M,26559.031791513782,false,true
495659,Cotizante495659,1990-10-04,M,21053.368677233488,true,true
574664,Cotizante574664,1950-01-12,M,40006.37116001837,true,false
693408,Cotizante693408,1964-05-10,F,41993.26927454006,false,true
113526,Cotizante113526,1995-05-17,F,40861.41449425599,false,false
677393,Cotizante677393,1971-12-10,M,30276.200119805995,false,true
287346,Cotizante287346,1975-01-13,F,48502.638613203584,false,false
524118,Cotizante524118,1961-09-24,M,38714.14795461173,true,false
616483,Cotizante616483,1966-11-10,F,37113.217010938664,true,false
318129,Cotizante318129,1970-09-02,F,23631.265103567646,false,false
601314,Cotizante601314,1999-06-25,F,42764.0427264383,false,false
595737,Cotizante595737,1952-11-02,M,47516.94010492248,false,false
72523,Cotizante72523,1975-09-05,F,36932.49235270847,false,false
799094,Cotizante799094,1992-10-23,M,34983.5483897602,false,false
402468,Cotizante402468,1959-07-01,M,29188.96639692992,true,false
965893,Cotizante965893,1992-01-27,M,48622.73006185905,false,false
988655,Cotizante988655,1963-05-04,M,28443.366552185347,true,false
198995,Cotizante198995,1968-02-12,M,24263.248003095898,true,true
709666,Cotizante709666,1986-11-10,M,31031.98159631969,true,true
384656,Cotizante384656,1991-08-05,F,31711.555913021657,true,false
737356,Cotizante737356,1989-07-18,M,38140.930613381875,true,true
898257,Cotizante898257,1993-12-01,M,46405.801120598466,true,true
244583,Cotizante244583,1998-08-06,M,46858.521420027944,false,false
73702,Cotizante73702,1957-06-17,M,21639.421794593716,false,false
417193,Cotizante417193,1958-06-14,F,46850.57452415152,false,true
631733,Cotizante631733,1973-09-04,M,27812.26286752378,false,false
510525,Cotizante510525,1950-09-15,M,20918.108123745304,false,true
86176,Cotizante86176,1967-02-18,M,34142.68998082507,true,false
70732,Cotizante70732,1958-08-18,F,47206.87461363577,true,true
611724,Cotizante611724,1957-10-01,M,46041.71981464511,false,true
418034,Cotizante418034,1975-09-03,M,23939.046773561447,false,false
751777,Cotizante751777,1993-09-25,M,20300.603121479984,true,false
22027,Cotizante22027,1997-07-19,M,22294.824983916704,false,false
562516,Cotizante562516,1962-07-08,F,42911.941352683854,true,false
777913,Cotizante777913,1958-08-25,M,21638.328291449576,false,false
65230,Cotizante65230,1997-10-28,M,40083.180280662345,false,false
122496,Cotizante122496,1995-01-25,F,37410.92275190525,true,false
259080,Cotizante259080,1991-12-25,M,25816.85852578569,false,false
429292,Cotizante429292,1995-09-09,M,44994.61965224474,true,false
260520,Cotizante260520,1951-05-24,F,25546.842863591035,false,false
263573,Cotizante263573,1997-12-26,F,39069.2423549881,true,false
204807,Cotizante204807,1985-02-05,M,46195.852836452956,false,false
138607,Cotizante138607,1953-06-13,M,34789.809561836155,false,false
380169,Cotizante380169,1972-12-21,M,24276.852769030367,true,true
228287,Cotizante228287,1965-10-13,M,44497.774666021505,false,true
732192,Cotizante732192,1970-10-28,F,22505.165683710762,true,true
187119,Cotizante187119,1977-03-02,F,27919.659143279794,false,true
692985,Cotizante692985,1962-03-23,M,48855.818516138694,true,true
862215,Cotizante862215,1979-10-02,M,32886.31355999013,false,false
748029,Cotizante748029,1991-05-28,F,45509.71086583275,true,false
827273,Cotizante827273,1997-06-09,F,47934.39902729625,false,true
197036,Cotizante197036,1990-05-15,F,25521.672939488693,false,true
179842,Cotizante179842,1996-07-20,M,20846.18776977102,true,false
823594,Cotizante823594,1969-09-05,M,44466.52151457568,false,false
181062,Cotizante181062,1950-01-07,M,46717.096286110915,true,true
680410,Cotizante680410,1958-12-13,F,31045.94519164213,false,true
816354,Cotizante816354,1972-03-15,F,23054.95637952698,false,false
79299,Cotizante79299,1963-07-23,F,40010.28613716025,true,false
660099,Cotizante660099,1995-06-16,M,31256.523691964867,false,false
993721,Cotizante993721,1998-04-21,F,44211.90681009088,false,false
