ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336130,Cotizante336130,1957-10-13,M,39147.93933711653,false,false
84758,Cotizante84758,1979-09-15,M,47721.582665275826,true,true
36784,Cotizante36784,1969-03-21,M,47766.47232252709,false,true
734627,Cotizante734627,1961-08-11,M,27567.37699724432,true,false
515504,Cotizante515504,1989-01-23,F,44358.56228823911,true,true
714335,Cotizante714335,1965-01-16,M,39919.30447461471,true,true
87042,Cotizante87042,1958-03-09,M,30882.11104761978,true,true
953318,Cotizante953318,1970-01-01,M,36402.35930771734,true,false
953224,Cotizante953224,1955-12-02,M,46855.85141922056,true,true
201513,Cotizante201513,1968-04-21,M,42718.51726748997,false,false
801966,Cotizante801966,1975-12-19,M,42786.785434814876,false,false
356123,Cotizante356123,1954-02-04,F,35387.465509008165,false,true
65105,Cotizante65105,1958-02-19,F,29385.25644290683,false,false
649356,Cotizante649356,1976-12-04,M,23780.54793492985,false,false
598594,Cotizante598594,1985-08-13,F,29307.733259513894,false,true
174803,Cotizante174803,1954-05-26,M,27210.251006343147,false,true
338895,Cotizante338895,1989-05-27,F,25169.42873175026,true,false
634314,Cotizante634314,1985-12-02,F,35573.82933458818,false,false
765690,Cotizante765690,1992-01-07,M,28626.651931723063,true,true
308351,Cotizante308351,1976-12-02,M,49942.95437045487,true,true
425138,Cotizante425138,1992-05-05,F,33029.86863232871,false,false
254817,Cotizante254817,1995-03-18,M,44381.62415897206,true,false
226824,Cotizante226824,1970-03-04,M,32411.407348650246,true,true
833418,Cotizante833418,1996-05-03,M,22933.03436839189,true,true
973804,Cotizante973804,1961-08-24,M,26591.5472778117,true,true
455150,Cotizante455150,1959-10-28,F,21794.543274445794,true,false
134578,Cotizante134578,1972-12-14,F,43317.37431771009,false,false
955918,Cotizante955918,1957-08-04,F,44105.90981909809,true,true
735648,Cotizante735648,1972-06-18,M,40757.56258051921,true,true
434489,Cotizante434489,1956-09-13,F,40340.02015083966,true,true
414420,Cotizante414420,1952-05-04,M,33044.533094345185,true,false
28661,Cotizante28661,1955-04-03,F,36273.819860291755,false,false
817590,Cotizante817590,1951-05-11,F,49036.054475870355,true,true
776354,Cotizante776354,1990-03-28,M,39735.283697565836,true,false
700166,Cotizante700166,1973-08-02,M,41548.13341774634,true,false
26990,Cotizante26990,1967-01-23,M,27234.75651630862,false,false
921354,Cotizante921354,1998-02-17,F,46164.91600995028,false,true
378663,Cotizante378663,1952-10-28,M,35076.87311122426,true,true
978776,Cotizante978776,1979-01-01,M,45090.55093628485,true,true
449225,Cotizante449225,1967-10-09,F,44607.0517207458,false,false
794499,Cotizante794499,1966-03-01,F,40004.6318082488,true,false
112528,Cotizante112528,1996-02-05,F,32111.91121095107,true,true
258681,Cotizante258681,1972-10-01,F,38267.60029962205,true,false
815025,Cotizante815025,1985-02-18,F,29788.903876145763,false,true
844225,Cotizante844225,1952-05-05,F,45392.98516537328,false,false
983993,Cotizante983993,1965-05-18,F,37056.74346981871,false,false
564214,Cotizante564214,1987-07-21,F,28715.529769856148,true,true
957508,Cotizante957508,1959-10-24,M,23687.268938677036,true,true
138543,Cotizante138543,1964-03-01,F,40958.27308287583,false,true
526268,Cotizante526268,1979-08-01,F,36688.23843621908,false,true
111263,Cotizante111263,1977-05-15,F,22270.432917858263,false,true
825554,Cotizante825554,1971-03-13,M,24175.08114903856,true,true
253944,Cotizante253944,1999-09-26,M,25494.593753292036,false,true
594552,Cotizante594552,1990-05-14,F,31551.992890175716,true,true
700294,Cotizante700294,1993-06-05,F,31368.86825685823,false,false
976303,Cotizante976303,1990-01-17,F,40076.61093725627,false,true
661142,Cotizante661142,1992-02-14,M,25982.195791655286,false,true
