ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754315,Cotizante754315,1990-06-15,M,34780.177491560295,true,true
23458,Cotizante23458,1984-10-22,F,30681.448172975623,false,true
234095,Cotizante234095,1978-08-08,F,28292.783254481044,false,false
759060,Cotizante759060,1982-01-20,F,31573.55475581256,false,true
478260,Cotizante478260,1959-06-10,M,41821.57223826079,false,true
494289,Cotizante494289,1985-11-28,M,46014.7659135562,true,true
540205,Cotizante540205,1957-08-28,M,46349.09311671152,false,false
930542,Cotizante930542,1982-04-28,M,43661.3417273112,false,false
295885,Cotizante295885,1956-02-04,F,47047.15064073751,false,false
191404,Cotizante191404,1970-04-14,F,41885.94732338899,true,true
179262,Cotizante179262,1981-05-15,M,25859.72151388722,false,true
337322,Cotizante337322,1950-01-26,M,38253.22637988665,false,true
253819,Cotizante253819,1992-04-14,M,43796.99258925692,true,false
459443,Cotizante459443,1987-09-20,M,49413.76060024986,false,false
137363,Cotizante137363,1998-01-17,M,25591.441394563102,false,false
247105,Cotizante247105,1996-06-13,F,38667.01299690986,true,false
353523,Cotizante353523,1974-12-10,M,35655.00588380288,true,true
935546,Cotizante935546,1982-10-15,M,22928.08963039105,false,true
212589,Cotizante212589,1977-11-01,M,24277.10866217388,false,false
778184,Cotizante778184,1983-04-08,M,35811.717603062105,true,false
713606,Cotizante713606,1957-05-12,M,48155.432326268114,true,true
42586,Cotizante42586,1983-03-02,M,27464.144582133606,true,true
920005,Cotizante920005,1957-08-12,M,47435.96781311875,false,true
382052,Cotizante382052,1977-07-14,F,42716.500268049276,true,true
505434,Cotizante505434,1996-05-06,M,48077.955326146504,true,false
695349,Cotizante695349,1964-05-26,F,34466.60994215135,true,true
209738,Cotizante209738,1973-09-12,F,44309.909297314625,true,false
575849,Cotizante575849,1991-07-09,F,45795.6203836295,false,true
459449,Cotizante459449,1955-04-06,M,26398.37340056204,true,true
991012,Cotizante991012,1961-10-10,M,42148.18183064801,true,true
717380,Cotizante717380,1978-01-17,M,24497.26392052555,true,true
849168,Cotizante849168,1992-09-05,F,38328.57732883669,false,false
555649,Cotizante555649,1954-01-26,M,29159.10155015884,false,false
647680,Cotizante647680,1978-05-17,M,49615.19109690225,false,true
85527,Cotizante85527,1950-03-03,M,35398.884434838,false,false
604562,Cotizante604562,1978-05-13,F,28059.857472787113,false,true
540092,Cotizante540092,1963-12-06,F,45976.29033931955,false,true
714443,Cotizante714443,1963-02-24,F,37265.78070278236,false,false
508642,Cotizante508642,1985-12-09,F,35824.00942095218,true,false
782244,Cotizante782244,1996-05-04,F,44998.882960756826,true,false
86986,Cotizante86986,1998-05-18,M,26645.253222539057,false,false
912762,Cotizante912762,1997-06-04,M,47065.765225640454,true,true
567111,Cotizante567111,1993-10-21,M,21307.22060872839,false,true
104528,Cotizante104528,1968-03-14,F,32457.017257937005,true,true
828282,Cotizante828282,1992-03-15,F,30224.01494452673,false,true
607329,Cotizante607329,1982-11-17,F,20065.034693420017,false,true
360709,Cotizante360709,1989-08-05,M,39727.94958080788,false,false
559725,Cotizante559725,1998-11-16,F,25842.993749257206,false,true
150328,Cotizante150328,1956-02-16,M,33290.71048468219,true,true
772667,Cotizante772667,1954-07-09,M,25353.12341046013,false,false
216897,Cotizante216897,1980-07-23,F,29659.361344073666,false,true
235772,Cotizante235772,1977-07-03,F,35717.604957173535,false,true
143776,Cotizante143776,1958-10-03,F,24852.722643384623,false,true
40404,Cotizante40404,1992-10-16,M,47954.97596705668,true,true
338850,Cotizante338850,1975-03-22,M,45056.92227150797,true,false
556576,Cotizante556576,1993-04-01,M,31768.52483137369,true,true
66287,Cotizante66287,1985-03-21,F,27045.8405400374,false,false
702996,Cotizante702996,1993-03-13,F,36794.47018388512,true,false
86555,Cotizante86555,1959-11-09,M,21074.860134840004,false,false
592569,Cotizante592569,1994-11-16,F,29610.99437279353,true,true
375450,Cotizante375450,1979-06-16,F,25556.326926339905,true,false
80425,Cotizante80425,1962-07-01,F,39630.03992377032,false,false
533315,Cotizante533315,1951-08-05,M,43211.432598515516,false,true
312028,Cotizante312028,1970-05-27,M,26272.863321577406,true,true
614071,Cotizante614071,1952-07-11,M,21227.097247359125,true,true
17425,Cotizante17425,1960-05-01,F,37088.71121995644,true,false
413471,Cotizante413471,1973-04-22,M,22965.31105493514,true,false
792178,Cotizante792178,1984-04-23,F,30724.90052857213,true,true
497177,Cotizante497177,1960-02-13,F,29014.70803724275,false,false
327554,Cotizante327554,1972-03-21,M,42855.716559401546,true,true
626689,Cotizante626689,1986-11-06,F,33663.266159004845,false,true
753963,Cotizante753963,1959-03-03,M,42429.95984230462,false,true
123001,Cotizante123001,1982-08-19,F,39133.52658778036,true,true
765815,Cotizante765815,1963-01-21,M,42448.9674766979,false,true
410569,Cotizante410569,1964-10-10,M,22115.14365746783,false,false
145309,Cotizante145309,1998-08-14,M,32386.76892961874,true,true
606094,Cotizante606094,1986-10-07,F,24488.27867884114,false,false
797337,Cotizante797337,1965-05-04,F,37522.24763048231,false,false
276554,Cotizante276554,1992-07-02,M,40881.10853678944,true,false
125631,Cotizante125631,1961-10-14,M,43033.886901592734,true,true
54591,Cotizante54591,1998-05-23,F,42330.626814601266,false,false
741640,Cotizante741640,1972-02-07,F,20467.946302519984,true,false
510087,Cotizante510087,1993-02-05,F,38907.30628686666,true,false
624829,Cotizante624829,1975-06-26,M,45373.4819242848,true,false
618287,Cotizante618287,1974-05-18,F,45298.02947668113,false,false
66052,Cotizante66052,1994-11-13,M,32368.164257954682,false,true
992475,Cotizante992475,1986-07-14,M,40402.111200109626,false,false
799286,Cotizante799286,1973-12-25,M,35208.67021589578,false,false
238455,Cotizante238455,1953-12-22,F,28765.82666363861,true,false
67452,Cotizante67452,1994-04-12,M,43679.491656642,true,true
282680,Cotizante282680,1989-03-11,M,44482.59337727714,true,false
997593,Cotizante997593,1998-11-01,M,36116.37049482193,false,true
348850,Cotizante348850,1968-11-03,M,48772.28050016523,false,true
618993,Cotizante618993,1991-03-13,F,37007.8921678311,false,true
799558,Cotizante799558,1996-08-24,M,36309.862136351745,true,false
803928,Cotizante803928,1969-04-14,F,42073.208236315724,false,false
771440,Cotizante771440,1967-08-08,M,26010.673982541935,true,false
833031,Cotizante833031,1972-09-01,F,35980.80964310511,false,true
548205,Cotizante548205,1993-07-07,M,20236.610702420654,false,true
968840,Cotizante968840,1956-05-04,M,29106.537424337148,false,false
