ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131274,Cotizante131274,1975-04-10,M,21663.864315698916,false,false
508875,Cotizante508875,1971-05-09,M,48808.25008352091,false,true
890283,Cotizante890283,1973-04-18,M,23595.06368426569,true,true
726577,Cotizante726577,1967-10-28,M,24964.875596064994,false,false
760121,Cotizante760121,1970-03-13,M,35014.3932591379,false,true
51025,Cotizante51025,1984-06-10,M,37227.35296656849,false,true
899474,Cotizante899474,1999-09-17,F,40320.35642284295,true,true
774676,Cotizante774676,1950-10-04,F,39196.53939449079,false,true
825007,Cotizante825007,1977-11-01,M,46444.71509063135,false,true
443892,Cotizante443892,1999-08-19,F,45097.20886126808,false,false
670048,Cotizante670048,1976-01-18,M,23778.503538203924,false,false
944031,Cotizante944031,1998-02-03,F,29500.625035457102,false,false
288743,Cotizante288743,1998-03-24,F,44710.03226344625,true,false
668536,Cotizante668536,1957-08-02,F,34109.83205021878,true,true
956916,Cotizante956916,1981-02-16,M,26778.912419079854,false,false
259416,Cotizante259416,1974-07-24,M,45794.61737408852,true,true
564677,Cotizante564677,1950-02-26,F,41225.74181456507,true,false
263500,Cotizante263500,1965-12-25,F,25404.68231380064,true,true
291947,Cotizante291947,1992-03-24,F,24837.435689139522,true,false
724736,Cotizante724736,1980-11-02,F,43931.91347888932,true,true
284294,Cotizante284294,1975-01-09,F,35554.0940682941,true,true
938641,Cotizante938641,1993-02-21,M,48082.4938431441,false,true
867361,Cotizante867361,1982-12-19,M,30065.304591029533,false,true
16173,Cotizante16173,1950-08-16,F,26454.506968388363,true,false
202132,Cotizante202132,1992-03-26,F,26244.41133442484,true,false
975303,Cotizante975303,1999-08-10,F,42008.381824347714,true,false
758162,Cotizante758162,1986-06-14,M,37677.57446935343,true,true
806914,Cotizante806914,1997-08-20,F,35111.42935229199,false,false
938552,Cotizante938552,1984-03-09,F,28469.919306453678,true,true
348308,Cotizante348308,1980-11-14,M,28005.415644405628,true,true
976606,Cotizante976606,1955-07-15,F,26719.070841206038,true,false
368715,Cotizante368715,1995-01-14,M,25556.151462343252,true,true
135785,Cotizante135785,1962-03-04,M,37737.164497834325,false,false
984497,Cotizante984497,1956-12-03,M,48502.44802718163,true,false
467882,Cotizante467882,1985-02-06,F,29371.298594147564,false,false
750520,Cotizante750520,1971-01-22,F,40362.56381956377,false,false
144643,Cotizante144643,1962-09-22,F,27967.688569165795,false,true
803506,Cotizante803506,1994-05-23,M,26049.15352794236,false,true
320610,Cotizante320610,1953-09-27,F,48776.239149899746,true,true
649908,Cotizante649908,1970-02-12,M,23872.94658971566,false,false
346514,Cotizante346514,1967-06-15,F,49721.991528478335,false,true
509617,Cotizante509617,1959-06-18,F,22673.174410818046,false,true
596380,Cotizante596380,1970-11-24,F,24932.684098358233,true,true
579746,Cotizante579746,1957-12-24,F,20035.478728952105,false,true
202253,Cotizante202253,1999-12-07,M,34852.440612372455,true,false
655959,Cotizante655959,1985-02-28,F,22123.90390661091,false,false
460120,Cotizante460120,1998-05-12,F,24221.680887566876,true,true
506485,Cotizante506485,1957-10-03,M,25145.19168025993,true,false
669663,Cotizante669663,1997-05-08,M,26878.031107272825,false,false
62087,Cotizante62087,1991-05-10,F,24888.44504217082,true,false
22563,Cotizante22563,1977-09-11,F,41427.5753737795,true,true
906346,Cotizante906346,1996-07-08,M,25831.328230718125,false,false
246240,Cotizante246240,1987-07-20,F,43656.88703128439,true,true
145129,Cotizante145129,1997-10-20,M,48210.03751457849,true,false
449882,Cotizante449882,1969-10-12,F,30761.466323195433,true,false
344292,Cotizante344292,1984-06-09,F,32515.17697279577,false,true
978914,Cotizante978914,1978-07-09,M,22122.958264904504,false,true
548879,Cotizante548879,1985-01-21,M,23889.01192756362,true,true
860747,Cotizante860747,1998-05-21,M,34979.923085024886,true,true
369443,Cotizante369443,1952-10-25,M,40393.60478764601,true,true
230695,Cotizante230695,1988-01-09,F,32926.162489397306,true,false
283911,Cotizante283911,1956-04-25,M,34570.917466384504,true,false
722743,Cotizante722743,1992-01-05,M,40932.48873497515,true,true
776609,Cotizante776609,1974-09-06,M,38501.57301730094,true,false
970159,Cotizante970159,1959-02-07,M,49588.54001962396,true,false
493054,Cotizante493054,1972-04-16,M,26664.653256954352,true,false
256563,Cotizante256563,1987-01-05,F,46069.58113409486,false,false
842122,Cotizante842122,1982-07-12,F,39007.35373924284,false,true
213294,Cotizante213294,1999-12-24,M,38425.00772368421,true,true
905292,Cotizante905292,1980-04-16,F,37592.555738191484,false,false
350766,Cotizante350766,1986-10-09,F,39994.36593070773,true,false
884310,Cotizante884310,1967-11-18,F,39251.34665559678,true,false
884892,Cotizante884892,1957-12-01,M,27981.84874250136,false,true
296929,Cotizante296929,1991-04-06,F,37330.68120093701,true,true
69452,Cotizante69452,1986-07-06,F,48038.25624858712,true,false
3718,Cotizante3718,1990-05-02,M,40526.33142182806,false,true
135014,Cotizante135014,1955-03-21,M,43468.72873909233,true,false
811660,Cotizante811660,1992-07-26,M,25195.859488532515,true,false
437040,Cotizante437040,1969-10-17,M,41163.865706606644,true,false
580217,Cotizante580217,1950-12-21,F,46805.46513706342,false,false
586114,Cotizante586114,1992-07-15,F,20794.229712541117,true,false
696419,Cotizante696419,1960-08-01,M,31590.18782355143,true,false
595224,Cotizante595224,1965-10-22,F,37929.281494280505,false,true
318377,Cotizante318377,1988-08-28,F,31864.94223816794,false,true
955999,Cotizante955999,1985-05-28,F,36897.66841422601,false,true
454995,Cotizante454995,1962-12-20,M,40405.865933114226,false,true
535777,Cotizante535777,1952-07-12,M,45554.82095637287,false,true
477126,Cotizante477126,1964-11-01,M,22050.21243176163,false,false
490873,Cotizante490873,1970-11-16,F,28482.225706450452,true,false
972101,Cotizante972101,1950-06-14,F,38474.839425385486,true,true
665899,Cotizante665899,1970-11-05,F,27683.364540725433,true,false
992046,Cotizante992046,1961-01-18,F,38546.11725156644,false,true
101515,Cotizante101515,1954-07-26,F,47720.73920830809,true,true
761898,Cotizante761898,1982-03-04,F,36738.566170067934,true,false
550615,Cotizante550615,1976-10-23,M,26676.753984839466,false,false
780295,Cotizante780295,1967-05-03,F,35898.96626940725,false,true
900063,Cotizante900063,1999-11-21,M,43594.28116351185,false,false
282149,Cotizante282149,1960-08-09,F,49601.9443002005,false,false
