ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847147,Cotizante847147,1977-07-07,F,37866.882152956125,true,false
615389,Cotizante615389,1958-10-16,F,45577.96574399264,false,true
72566,Cotizante72566,1975-01-08,F,22450.947045445144,false,false
105535,Cotizante105535,1989-03-23,M,37271.75292525434,true,true
26060,Cotizante26060,1976-03-12,F,28481.75445677086,false,false
435314,Cotizante435314,1995-06-09,F,21881.766501987666,true,true
317471,Cotizante317471,1997-01-15,F,22033.730083561604,true,true
786211,Cotizante786211,1984-11-18,M,48993.989922574474,false,true
273102,Cotizante273102,1975-05-23,F,30648.09237701619,true,true
314468,Cotizante314468,1996-07-03,F,45714.47685052783,false,false
885679,Cotizante885679,1975-04-21,M,48744.50879370076,false,false
93055,Cotizante93055,1961-07-14,M,41363.80096638457,true,true
744128,Cotizante744128,1959-08-17,M,33123.362817811954,true,true
402499,Cotizante402499,1956-02-28,M,32361.165095543784,true,false
453309,Cotizante453309,1958-10-20,M,43758.70801378843,true,false
675651,Cotizante675651,1996-03-23,F,25441.571088055505,true,false
926632,Cotizante926632,1999-08-03,M,42202.771361268395,false,true
930290,Cotizante930290,1979-11-20,M,44679.47718976107,false,true
438014,Cotizante438014,1971-10-11,F,23257.49737240243,true,true
757271,Cotizante757271,1958-03-24,F,48326.45871325184,true,true
127644,Cotizante127644,1975-09-05,M,32294.784584404926,true,true
317522,Cotizante317522,1978-11-07,M,41742.10063936009,false,true
880488,Cotizante880488,1975-06-04,M,36961.863752131365,true,true
56466,Cotizante56466,1951-01-26,M,22582.374758814258,true,false
107245,Cotizante107245,1970-01-13,F,25041.125601464624,false,false
78349,Cotizante78349,1976-04-04,F,45062.5401239078,true,true
393399,Cotizante393399,1995-11-22,M,48010.156757208504,true,false
12242,Cotizante12242,1967-08-26,F,38029.34230443356,true,false
295101,Cotizante295101,1987-07-17,M,22567.633458868222,true,false
619133,Cotizante619133,1950-01-06,M,30784.747541601682,false,false
401992,Cotizante401992,1980-02-25,M,20316.860282664653,false,false
23479,Cotizante23479,1974-01-03,M,49636.91413310147,true,false
416624,Cotizante416624,1996-09-13,F,20833.50449069864,true,false
791416,Cotizante791416,1974-06-16,F,40712.8231824346,true,false
1122,Cotizante1122,1974-06-26,F,49527.098954887624,false,false
631744,Cotizante631744,1966-01-07,M,42385.94172175665,false,false
259904,Cotizante259904,1992-08-20,M,35842.973922561774,false,true
935354,Cotizante935354,1983-08-08,M,34359.183891774046,true,false
729940,Cotizante729940,1978-09-11,M,34424.16601779434,false,true
545408,Cotizante545408,1968-01-27,F,48708.78942769076,true,true
564010,Cotizante564010,1987-12-26,F,20795.029415158373,true,false
794159,Cotizante794159,1957-10-21,M,48093.193922988576,false,false
752057,Cotizante752057,1974-10-24,M,36990.085687179395,false,true
688574,Cotizante688574,1997-11-10,F,46817.74339599884,false,false
411717,Cotizante411717,1975-06-20,M,43016.6707759824,true,true
99035,Cotizante99035,1987-06-19,F,48741.007007836546,true,true
368792,Cotizante368792,1982-08-03,M,49689.663511604136,false,false
884520,Cotizante884520,1975-09-20,F,30947.58152604031,true,true
220594,Cotizante220594,1961-02-08,F,35040.64406937857,true,true
430631,Cotizante430631,1962-12-17,F,20853.616260430685,false,false
197479,Cotizante197479,1960-09-20,F,42468.13091334226,true,false
268402,Cotizante268402,1963-04-28,F,38550.20450773537,false,true
95727,Cotizante95727,1963-10-16,F,23580.319954864022,true,true
491913,Cotizante491913,1971-05-02,M,20525.088509076097,true,false
494319,Cotizante494319,1967-10-05,F,47536.54003201952,true,false
384272,Cotizante384272,1951-02-19,F,32785.01366256809,false,true
247813,Cotizante247813,1976-05-13,M,39897.06690223337,true,true
946192,Cotizante946192,1959-06-12,F,30776.55185103143,false,false
238986,Cotizante238986,1985-12-27,F,36476.57201336444,true,false
817421,Cotizante817421,1954-01-15,M,43465.11747919982,false,true
105889,Cotizante105889,1963-06-04,F,46467.52055271993,true,true
353226,Cotizante353226,1977-11-21,M,23762.40276658623,false,false
859721,Cotizante859721,1981-05-07,M,29330.019551987916,true,true
294792,Cotizante294792,1953-09-04,F,29882.019837213462,true,true
120640,Cotizante120640,1994-04-02,F,41601.53313204288,false,true
188884,Cotizante188884,1979-04-08,M,33510.831138310314,true,false
919282,Cotizante919282,1966-08-21,F,33044.494602263425,true,true
52298,Cotizante52298,1950-09-20,F,37794.463619371294,false,true
384002,Cotizante384002,1969-07-10,F,29242.33991785011,true,false
604221,Cotizante604221,1988-12-04,F,27657.255249446822,true,false
495590,Cotizante495590,1969-11-02,M,24416.016011764365,true,false
764485,Cotizante764485,1956-10-26,F,40203.64982146924,true,false
543520,Cotizante543520,1988-06-01,M,26448.052919770234,false,true
348503,Cotizante348503,1972-06-05,F,31211.60382927109,false,false
312287,Cotizante312287,1978-09-12,F,29085.12617927877,false,true
453803,Cotizante453803,1975-05-17,M,41438.901897888376,true,true
462074,Cotizante462074,1960-03-28,M,41701.454871698705,true,false
795035,Cotizante795035,1953-04-23,F,46332.19126457174,false,true
306968,Cotizante306968,1991-01-17,M,40383.73916688873,false,false
97833,Cotizante97833,1957-07-26,F,22355.536883070887,true,true
428425,Cotizante428425,1978-12-09,M,41260.27391735893,false,false
440503,Cotizante440503,1986-05-24,M,36342.656377164196,true,false
53575,Cotizante53575,1983-11-09,M,43166.550098082575,true,false
696384,Cotizante696384,1973-11-03,F,26129.57551306892,true,true
526131,Cotizante526131,1960-08-13,M,36123.54249634987,false,false
787829,Cotizante787829,1961-03-03,M,24775.249900478404,true,true
725380,Cotizante725380,1977-02-07,M,45058.793033366426,true,true
632192,Cotizante632192,1972-09-12,F,20969.956168557394,false,false
642108,Cotizante642108,1978-06-23,M,24075.89726799201,true,true
279627,Cotizante279627,1957-11-28,M,31473.551865852467,false,false
213709,Cotizante213709,1961-12-23,F,48770.323840625315,false,true
554337,Cotizante554337,1953-01-21,M,24024.97881289403,false,true
475672,Cotizante475672,1997-03-11,F,39749.12045188652,false,false
257402,Cotizante257402,1992-11-19,M,41129.19193957004,true,false
418849,Cotizante418849,1982-09-03,M,40817.28078374259,false,true
209663,Cotizante209663,1962-11-02,M,27521.293394753724,false,true
854494,Cotizante854494,1984-02-21,M,43120.955779410666,true,false
280485,Cotizante280485,1992-10-07,M,48917.73234345638,false,false
649354,Cotizante649354,1972-03-04,M,46803.321440458894,false,false
237873,Cotizante237873,1958-02-02,M,30645.159263325637,false,true
