ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59328,Cotizante59328,1989-04-07,F,49688.95353897767,true,false
7752,Cotizante7752,1973-12-11,F,47012.57173119454,true,false
964816,Cotizante964816,1986-02-09,M,33000.54296698539,false,false
194054,Cotizante194054,1961-03-07,M,32657.1404340774,true,true
313269,Cotizante313269,1960-06-22,F,36604.930184624885,true,false
452193,Cotizante452193,1965-06-03,F,22979.111644807366,true,true
271831,Cotizante271831,1954-08-04,F,49711.00211279288,true,false
633343,Cotizante633343,1996-08-08,F,23190.838540093555,false,true
634604,Cotizante634604,1978-05-23,M,28452.30084207578,true,false
745111,Cotizante745111,1969-10-16,M,31060.718147179374,false,false
638226,Cotizante638226,1989-04-12,M,21266.026597389846,false,true
912167,Cotizante912167,1977-11-27,F,20001.07293341458,true,true
189332,Cotizante189332,1994-06-07,M,27625.222108507856,true,false
861398,Cotizante861398,1995-01-02,F,44957.49390210521,false,false
878878,Cotizante878878,1965-04-28,M,40288.75378753736,false,false
82539,Cotizante82539,1996-02-18,F,21824.177320166607,true,false
255273,Cotizante255273,1992-03-25,M,42804.03102377179,true,false
989960,Cotizante989960,1959-10-11,F,36426.49289391023,true,true
370075,Cotizante370075,1983-06-01,F,42851.497924999305,false,true
660714,Cotizante660714,1954-06-18,M,21369.95727716101,false,true
673318,Cotizante673318,1967-02-27,M,34376.910721122505,true,false
26780,Cotizante26780,1999-09-24,F,41117.322200337556,false,true
568426,Cotizante568426,1991-08-21,F,40099.84787845759,true,false
332746,Cotizante332746,1977-06-26,M,37838.21462347436,false,true
288981,Cotizante288981,1957-05-17,M,43253.146503471115,false,true
837366,Cotizante837366,1991-06-20,M,37206.1582886227,false,true
124050,Cotizante124050,1984-10-19,F,29996.380113672014,false,false
157108,Cotizante157108,1970-07-23,F,29094.304674955863,false,false
476354,Cotizante476354,1963-06-16,F,46367.014205085594,true,true
164595,Cotizante164595,1954-10-03,M,43139.458654548056,true,false
743426,Cotizante743426,1969-12-16,M,45579.274385458455,false,false
137646,Cotizante137646,1987-04-23,F,41144.928784579555,false,true
295949,Cotizante295949,1981-04-18,M,30335.089735579808,false,true
901272,Cotizante901272,1996-05-07,M,47874.25819736476,false,false
707760,Cotizante707760,1995-04-21,M,37928.55627405994,false,true
348949,Cotizante348949,1986-05-23,M,21010.081142994593,false,false
231838,Cotizante231838,1973-12-03,F,28283.496139165574,false,false
363608,Cotizante363608,1967-07-14,F,48053.984199942075,true,true
387424,Cotizante387424,1989-07-15,F,46305.11654787681,false,false
481077,Cotizante481077,1955-04-04,F,39872.693555169375,false,false
947826,Cotizante947826,1959-02-21,M,40748.70958866151,true,true
726207,Cotizante726207,1992-04-04,M,24350.900271223185,false,false
535616,Cotizante535616,1959-07-11,F,33102.78913090993,false,true
911942,Cotizante911942,1984-09-02,F,48564.65026749317,false,false
815571,Cotizante815571,1988-07-06,M,29063.13527214919,false,false
946816,Cotizante946816,1973-07-01,F,26970.99714352737,false,false
432047,Cotizante432047,1954-04-10,M,21853.10479152933,true,false
127812,Cotizante127812,1990-06-14,M,28295.728387761836,true,false
985253,Cotizante985253,1972-07-06,M,37895.61135745098,true,true
800855,Cotizante800855,1953-07-03,F,39255.53894522757,false,false
20317,Cotizante20317,1963-12-14,F,40661.07739014769,true,false
17066,Cotizante17066,1962-08-15,M,34048.73017723108,true,true
959260,Cotizante959260,1974-01-02,M,39101.86032454319,false,false
68763,Cotizante68763,1971-03-10,F,35095.53063874507,true,false
733773,Cotizante733773,1990-10-06,M,40337.56282013768,false,false
174348,Cotizante174348,1969-02-07,M,28466.43738142997,true,true
603787,Cotizante603787,1961-07-22,F,33069.138002794294,false,false
314275,Cotizante314275,1989-07-28,M,40139.68647198343,false,true
61879,Cotizante61879,1996-03-18,F,23932.040845817264,true,false
830735,Cotizante830735,1961-07-19,M,34279.479069917325,true,false
620951,Cotizante620951,1991-01-15,F,29974.91352172944,true,true
460691,Cotizante460691,1998-07-16,F,38630.5552146888,true,true
209993,Cotizante209993,1951-07-15,F,36255.622397743675,false,true
853895,Cotizante853895,1992-11-07,M,26523.212172879605,false,true
976969,Cotizante976969,1961-02-17,F,45327.34495094766,false,true
108419,Cotizante108419,1976-11-12,M,45223.394727112085,true,true
695693,Cotizante695693,1987-03-24,F,25807.886656172,true,true
976492,Cotizante976492,1971-02-21,F,21839.159507618246,false,false
915970,Cotizante915970,1962-05-16,M,22665.077899302327,false,false
763212,Cotizante763212,1978-01-15,M,27873.164855004412,false,true
108454,Cotizante108454,1953-12-07,M,45866.83863605752,true,false
767161,Cotizante767161,1989-02-03,M,25144.359514600666,false,true
387336,Cotizante387336,1984-02-11,M,47058.94899851893,true,true
879664,Cotizante879664,1993-04-26,M,20330.25845885924,true,true
832883,Cotizante832883,1977-05-14,M,43546.50761936799,false,true
401250,Cotizante401250,1955-12-04,M,39690.60114039863,false,false
347967,Cotizante347967,1954-12-05,F,24115.56147311188,true,true
229796,Cotizante229796,1952-03-09,M,27947.741257370188,true,false
627925,Cotizante627925,1963-03-19,M,48643.03722614494,false,false
864048,Cotizante864048,1962-06-28,F,30054.32996085306,true,true
351666,Cotizante351666,1953-04-10,F,38413.323164308444,false,false
178235,Cotizante178235,1971-03-26,F,33323.142915815835,true,true
956941,Cotizante956941,1976-05-12,F,34942.74023666287,false,false
