ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969154,Cotizante969154,1964-02-02,F,24606.477124911857,true,false
877417,Cotizante877417,1981-09-06,M,20151.83282752953,true,false
338131,Cotizante338131,1982-06-07,M,23349.451329512165,false,false
489559,Cotizante489559,1985-11-19,F,46228.85194079616,false,false
282191,Cotizante282191,1989-01-01,M,23945.74634501423,false,false
347680,Cotizante347680,1975-02-19,F,48978.29341294579,true,true
519971,Cotizante519971,1961-03-08,F,39917.50507257209,true,false
439605,Cotizante439605,1954-04-18,F,41913.506893732905,true,true
987930,Cotizante987930,1990-06-06,F,38136.05798902142,true,true
155758,Cotizante155758,1961-08-22,F,41157.25797221872,false,false
379238,Cotizante379238,1978-05-02,F,34698.280482209324,false,false
258245,Cotizante258245,1968-03-15,M,46670.64005812144,false,false
447440,Cotizante447440,1957-06-08,F,27051.872068109715,false,true
92450,Cotizante92450,1993-04-04,F,47379.41754696135,false,true
370815,Cotizante370815,1990-09-07,F,24383.555777087477,true,true
647401,Cotizante647401,1966-07-15,M,49920.86036125352,false,false
744681,Cotizante744681,1967-07-03,M,32741.23426840144,true,true
447058,Cotizante447058,1987-06-03,F,32600.18816080862,false,true
917612,Cotizante917612,1991-03-20,F,40457.75224227691,true,true
577050,Cotizante577050,1952-08-23,M,49436.380562974744,false,true
935763,Cotizante935763,1953-10-16,M,37973.8395151839,true,true
540651,Cotizante540651,1979-10-08,M,31271.382242500345,false,false
771530,Cotizante771530,1984-09-15,M,45216.778792641155,true,true
744008,Cotizante744008,1994-04-13,F,35124.995624194635,false,false
370954,Cotizante370954,1981-01-13,F,24533.180049090523,false,false
914774,Cotizante914774,1957-02-14,M,43323.757389021834,false,true
726137,Cotizante726137,1973-01-25,F,23909.1645854191,true,true
896465,Cotizante896465,1966-11-14,M,31141.220163170365,true,true
946889,Cotizante946889,1974-02-21,F,44433.511355628114,false,true
333124,Cotizante333124,1979-03-09,M,45497.60646472711,true,false
240410,Cotizante240410,1964-01-24,M,39826.338629679,true,true
344475,Cotizante344475,1962-12-05,F,39869.488044239144,true,true
284762,Cotizante284762,1982-07-20,M,41081.120383266825,false,true
571928,Cotizante571928,1979-01-03,F,23157.318079946268,false,false
827060,Cotizante827060,1970-01-24,M,21924.64155761355,false,false
721872,Cotizante721872,1974-04-15,M,29423.803080533045,false,true
999113,Cotizante999113,1975-10-10,F,49772.726417880374,false,false
757360,Cotizante757360,1982-04-12,F,28119.92791023375,false,true
734518,Cotizante734518,1984-05-14,F,21218.097121709925,false,true
34036,Cotizante34036,1974-06-09,M,30273.80217333536,true,true
323191,Cotizante323191,1953-10-01,M,22587.530886222976,true,true
631310,Cotizante631310,1958-04-10,F,22603.302072209368,true,false
308886,Cotizante308886,1979-11-02,F,21478.41665328427,false,false
264165,Cotizante264165,1981-01-03,M,22561.89235364375,true,false
752521,Cotizante752521,1965-12-01,F,33783.18896628667,false,false
5864,Cotizante5864,1968-05-07,F,27951.62986651268,true,true
713944,Cotizante713944,1985-04-25,M,21551.14418268286,true,false
700399,Cotizante700399,1974-07-27,M,23961.759667712002,false,true
668159,Cotizante668159,1955-04-20,M,35193.0752692083,false,true
