ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569508,Cotizante569508,1999-07-10,M,26199.152148866087,false,false
721728,Cotizante721728,1973-11-24,M,44842.66656234369,false,true
661765,Cotizante661765,1971-01-17,M,43850.33921600845,true,false
477273,Cotizante477273,1967-11-28,F,49692.776250734474,true,false
735156,Cotizante735156,1994-07-26,F,35978.14945500725,true,false
637594,Cotizante637594,1951-10-08,M,43804.94080831465,true,false
590561,Cotizante590561,1970-04-16,F,33213.08150848907,true,true
858010,Cotizante858010,1974-09-20,M,38907.931680597256,true,false
666984,Cotizante666984,1991-01-03,M,25819.89603085514,true,true
966283,Cotizante966283,1960-04-22,F,48958.231827066134,false,true
276361,Cotizante276361,1994-02-05,F,46704.94796265237,true,false
895460,Cotizante895460,1986-06-28,M,30406.152464364022,true,true
931722,Cotizante931722,1993-11-09,M,33867.93883192332,false,true
203109,Cotizante203109,1973-01-10,F,48684.549432672306,false,true
821228,Cotizante821228,1994-11-12,M,41881.452072061424,true,false
907790,Cotizante907790,1996-07-14,F,39819.737832059436,true,false
953039,Cotizante953039,1995-11-07,F,47303.519770229745,true,false
487144,Cotizante487144,1991-02-24,M,35023.641453714,false,true
303415,Cotizante303415,1989-08-10,F,32784.15581507716,true,true
379368,Cotizante379368,1968-06-23,M,22867.947666852797,false,true
155204,Cotizante155204,1965-10-22,F,37112.99154155422,false,false
609606,Cotizante609606,1985-02-11,M,47861.10278791705,false,true
355157,Cotizante355157,1963-11-15,F,46662.460142124546,false,true
233688,Cotizante233688,1999-01-01,F,29562.728703134264,false,true
971684,Cotizante971684,1977-06-01,M,33705.31704027299,false,true
563852,Cotizante563852,1983-03-20,M,47126.134783350586,false,false
936404,Cotizante936404,1997-02-10,M,31133.193438421527,false,true
403536,Cotizante403536,1957-11-26,F,44708.70892380671,false,true
512006,Cotizante512006,1971-01-02,F,25774.84778696421,false,false
257523,Cotizante257523,1953-03-13,M,24728.120566678466,true,false
684643,Cotizante684643,1987-11-17,F,26789.098830790714,false,true
415854,Cotizante415854,1969-07-18,F,35730.762698492465,false,false
180466,Cotizante180466,1976-12-17,F,40996.88138460669,false,false
142531,Cotizante142531,1993-02-28,F,26595.57214018872,true,false
589046,Cotizante589046,1980-02-06,M,45767.11509504135,false,false
633136,Cotizante633136,1976-11-24,F,30135.776989396323,false,false
