ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828990,Cotizante828990,1986-11-22,M,46248.39448254781,true,true
44598,Cotizante44598,1968-12-11,F,25770.164502783227,false,true
179981,Cotizante179981,1989-08-11,F,22338.836692982026,true,true
476755,Cotizante476755,1992-11-23,M,22084.7891507516,false,true
229823,Cotizante229823,1968-07-26,M,33604.78383231654,true,false
751293,Cotizante751293,1975-04-12,F,23465.723593265928,true,true
128895,Cotizante128895,1956-04-07,F,46719.44683495225,false,true
249570,Cotizante249570,1972-05-11,F,25331.199301964523,true,true
135848,Cotizante135848,1957-11-25,F,36898.853918502704,true,true
278999,Cotizante278999,1997-05-19,F,23720.407210527268,false,false
234693,Cotizante234693,1993-01-10,M,39931.10535411022,true,true
941712,Cotizante941712,1972-02-07,F,25806.091137581127,true,true
827115,Cotizante827115,1977-03-04,M,32144.47341135543,false,true
529373,Cotizante529373,1970-02-27,M,28700.21728404094,false,false
202382,Cotizante202382,1991-06-21,F,31551.280858180035,false,true
664406,Cotizante664406,1957-01-03,F,38404.674808165844,true,true
619713,Cotizante619713,1992-06-06,F,42386.218882564564,true,false
458301,Cotizante458301,1973-12-17,F,42070.27678145227,true,false
808831,Cotizante808831,1970-07-05,F,43064.8443703025,false,false
63667,Cotizante63667,1959-07-14,F,41796.97754264836,true,false
392919,Cotizante392919,1985-07-23,M,40625.57661490072,false,true
72006,Cotizante72006,1998-12-06,M,40913.34323192378,true,false
404153,Cotizante404153,1963-02-04,F,20667.341547086748,false,true
134663,Cotizante134663,1955-09-14,F,30348.21323079683,false,true
650915,Cotizante650915,1986-09-03,F,31704.91326798319,false,true
236753,Cotizante236753,1960-06-13,F,47023.47561776292,true,false
515963,Cotizante515963,1996-11-08,M,34122.49248192442,true,false
60684,Cotizante60684,1997-04-12,M,31654.266951379737,false,false
830868,Cotizante830868,1994-05-25,F,23416.194923126848,true,false
637320,Cotizante637320,1993-03-05,F,44742.61981739303,false,false
120803,Cotizante120803,1970-12-01,M,32758.07753297608,true,false
994546,Cotizante994546,1962-03-27,F,34499.79253079039,true,true
586151,Cotizante586151,1968-02-14,M,42201.202511002135,false,false
249046,Cotizante249046,1973-07-07,M,29126.911334480297,false,false
942287,Cotizante942287,1965-08-17,M,37421.748638657824,true,false
272087,Cotizante272087,1977-08-22,M,22095.374617058507,false,false
873045,Cotizante873045,1987-04-18,M,39963.81496228414,true,true
673770,Cotizante673770,1966-04-13,F,47457.85901717657,true,true
342561,Cotizante342561,1962-07-22,M,39657.23302301024,true,true
678562,Cotizante678562,1977-03-01,F,46775.37151178602,false,true
926761,Cotizante926761,1997-02-17,M,48291.20482513169,false,true
341672,Cotizante341672,1959-03-06,F,44839.782541872,false,false
952225,Cotizante952225,1956-03-12,F,25554.598340593948,true,false
845242,Cotizante845242,1997-05-17,M,45125.05436441817,true,true
870703,Cotizante870703,1995-11-03,M,29691.596527346315,false,true
228078,Cotizante228078,1967-10-10,F,37206.516706032286,false,true
958012,Cotizante958012,1995-02-25,M,46822.21156658902,true,false
230887,Cotizante230887,1967-10-20,M,26158.717500828356,true,true
858056,Cotizante858056,1959-12-07,M,27057.475627125685,false,false
8319,Cotizante8319,1992-02-08,M,46823.46616379907,true,true
363881,Cotizante363881,1961-03-27,M,44362.946433269295,false,true
935556,Cotizante935556,1977-07-04,F,45812.64107355883,true,true
261146,Cotizante261146,1997-07-11,M,24554.336962632973,true,false
16015,Cotizante16015,1971-04-04,M,36110.68499658061,true,false
571756,Cotizante571756,1976-07-13,F,49847.14908876927,false,true
689246,Cotizante689246,1964-07-28,F,38989.926616962184,true,true
373219,Cotizante373219,1956-12-22,M,32459.710364525024,false,false
554155,Cotizante554155,1985-06-23,M,28092.298931969854,false,false
50611,Cotizante50611,1974-09-13,M,46887.483068454516,false,true
377517,Cotizante377517,1996-04-17,F,37758.835352187394,true,false
1517,Cotizante1517,1994-05-10,M,44422.259346767925,true,false
736004,Cotizante736004,1983-04-09,F,29229.81367866933,true,true
197085,Cotizante197085,1955-10-17,F,49957.6014718934,false,false
967214,Cotizante967214,1962-05-28,M,42341.660785656364,false,true
796189,Cotizante796189,1966-12-01,M,37307.19504116665,false,true
893079,Cotizante893079,1959-02-05,M,44022.728387876545,true,false
118363,Cotizante118363,1953-04-21,M,34272.86990378979,true,false
577754,Cotizante577754,1971-07-16,M,38235.374430883436,true,true
644197,Cotizante644197,1960-09-18,M,27716.639884744844,false,true
496187,Cotizante496187,1987-04-20,F,37229.44531063319,false,true
927662,Cotizante927662,1957-03-05,F,32676.00273563787,false,false
575686,Cotizante575686,1954-06-20,F,30395.131626992043,false,true
545817,Cotizante545817,1983-07-13,M,26740.26600556667,true,false
15432,Cotizante15432,1953-10-24,F,28513.27284616453,true,true
570959,Cotizante570959,1981-09-21,F,33946.32170577461,false,false
742743,Cotizante742743,1990-11-11,M,37822.70910231181,true,false
577566,Cotizante577566,1972-12-28,F,29164.64145172063,true,false
275872,Cotizante275872,1955-05-21,F,45859.894890052965,false,false
525485,Cotizante525485,1989-11-06,M,34774.769132748486,false,false
282849,Cotizante282849,1982-12-23,M,22288.435222939097,true,true
15358,Cotizante15358,1987-12-09,M,48755.14725682108,false,true
810460,Cotizante810460,1981-10-23,F,26320.120651296078,false,false
421520,Cotizante421520,1963-08-24,M,32408.14483786326,false,true
