ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
308938,Cotizante308938,1991-09-15,M,26949.194439625076,false,true
281039,Cotizante281039,1959-04-25,F,35043.68043106182,true,false
10317,Cotizante10317,1966-06-26,M,35621.74418597654,false,false
112755,Cotizante112755,1980-05-27,F,26892.568720356678,false,true
243006,Cotizante243006,1990-05-05,M,41230.80483147642,true,true
708416,Cotizante708416,1956-09-19,F,20234.671623817347,true,false
126713,Cotizante126713,1952-07-03,M,22111.574560629604,true,true
709981,Cotizante709981,1991-07-03,F,43660.46732209023,true,true
192517,Cotizante192517,1967-04-20,F,36067.21499309951,false,false
730003,Cotizante730003,1976-11-11,F,29904.036926955683,true,false
912699,Cotizante912699,1957-08-24,F,32100.731672255657,true,false
749782,Cotizante749782,1989-09-10,M,41576.69825345879,true,false
504281,Cotizante504281,1967-06-21,M,21756.020776139427,true,false
644214,Cotizante644214,1957-08-25,F,35932.97016001973,true,true
227531,Cotizante227531,1965-11-19,M,33835.515452935964,false,false
472161,Cotizante472161,1990-01-16,M,32998.905061774196,true,true
699681,Cotizante699681,1996-08-24,M,48782.946167387054,true,false
188213,Cotizante188213,1968-09-02,M,28102.324913707846,false,false
538626,Cotizante538626,1952-04-05,F,30911.620552027904,true,true
820748,Cotizante820748,1959-01-07,F,43205.61468702879,false,false
221599,Cotizante221599,1997-07-17,M,41804.16412430258,true,true
1537,Cotizante1537,1975-09-28,F,37069.2657039624,true,false
569500,Cotizante569500,1984-03-24,F,35785.275573037485,true,true
445969,Cotizante445969,1981-06-21,M,43731.54446684479,true,false
766473,Cotizante766473,1984-01-13,M,32556.501391701724,false,true
589344,Cotizante589344,1974-04-09,M,43491.300364777424,false,false
177626,Cotizante177626,1984-09-28,M,42340.88294127185,false,false
896266,Cotizante896266,1978-03-15,F,49246.48513609258,false,true
613044,Cotizante613044,1988-02-14,F,47623.37210499678,false,false
394994,Cotizante394994,1962-02-26,F,39564.41230436482,true,false
713092,Cotizante713092,1977-05-12,M,48487.466928243346,false,false
2703,Cotizante2703,1951-05-25,F,32151.562166706564,false,false
939948,Cotizante939948,1964-06-13,M,28849.185843463005,false,true
989853,Cotizante989853,1957-05-17,M,46932.85854945477,false,false
358539,Cotizante358539,1984-02-27,F,22051.728590778563,true,false
839343,Cotizante839343,1975-10-27,M,26495.986651494703,true,true
783329,Cotizante783329,1984-01-15,M,26918.613403594085,true,true
249174,Cotizante249174,1999-09-23,F,37689.23567461081,false,true
651596,Cotizante651596,1957-12-20,F,42224.73387259746,false,true
825544,Cotizante825544,1960-03-01,M,37421.40716343316,true,true
163258,Cotizante163258,1952-05-26,F,36642.89210272762,false,false
27148,Cotizante27148,1956-04-01,F,33278.32222499047,true,true
40624,Cotizante40624,1974-03-15,M,30429.926472950123,true,false
758596,Cotizante758596,1984-05-03,F,23680.201274970743,true,false
672332,Cotizante672332,1987-08-10,F,42610.345943338216,false,true
543281,Cotizante543281,1997-11-07,M,30279.386263547327,false,true
393328,Cotizante393328,1994-04-18,F,20733.796472359005,true,true
972786,Cotizante972786,1957-08-10,M,47627.79153780182,true,true
697957,Cotizante697957,1951-10-20,M,32693.42487270406,true,false
636198,Cotizante636198,1970-07-18,M,20970.298955417184,true,false
522101,Cotizante522101,1975-08-16,M,36432.330849713435,true,false
374526,Cotizante374526,1982-10-04,F,34955.407526224415,true,true
251651,Cotizante251651,1957-09-24,M,48434.35443396769,false,true
876996,Cotizante876996,1988-04-10,M,44442.808132428385,true,true
81309,Cotizante81309,1971-03-20,M,32925.33272844303,false,false
829325,Cotizante829325,1981-03-07,F,25025.39482261701,false,true
501410,Cotizante501410,1981-03-19,F,44374.37017044524,false,false
884931,Cotizante884931,1982-11-11,F,47980.39055423058,false,true
269722,Cotizante269722,1978-01-18,F,32739.572369139525,true,true
714488,Cotizante714488,1952-04-06,F,43431.79664609574,true,false
276593,Cotizante276593,1986-06-07,M,24109.54015964208,true,true
88328,Cotizante88328,1974-07-18,F,36035.661643850915,true,true
131252,Cotizante131252,1977-01-07,M,27976.96465888094,false,true
709347,Cotizante709347,1969-11-21,F,21988.76197414869,true,false
436453,Cotizante436453,1970-10-07,F,20255.264273886463,false,true
364943,Cotizante364943,1985-08-01,M,41029.48272918037,true,true
119469,Cotizante119469,1979-06-28,M,43535.83970968913,false,false
531131,Cotizante531131,1964-11-17,M,45121.405929551765,false,true
824614,Cotizante824614,1971-05-15,M,26931.23897795658,true,true
725554,Cotizante725554,1972-01-13,F,27383.67849040909,false,true
752324,Cotizante752324,1989-08-03,F,47265.82928438406,false,false
98570,Cotizante98570,1963-02-12,F,27189.908139578343,false,true
545383,Cotizante545383,1982-05-22,M,30032.384629000313,false,false
808276,Cotizante808276,1976-12-04,M,21707.248819290802,true,false
454355,Cotizante454355,1951-05-09,F,25447.68385054551,true,true
113719,Cotizante113719,1978-01-04,M,45928.38289394282,false,false
690772,Cotizante690772,1980-10-08,M,27966.057097702404,false,true
92975,Cotizante92975,1956-03-14,M,42364.61579173326,false,true
159443,Cotizante159443,1990-12-03,F,44409.96938853015,true,false
