ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720881,Cotizante720881,1955-01-14,F,27499.086917490506,true,false
284881,Cotizante284881,1997-11-19,M,20458.980307256395,true,true
275030,Cotizante275030,1974-12-04,F,39226.18065278914,true,false
255989,Cotizante255989,1992-09-05,F,34552.63787373098,false,true
300935,Cotizante300935,1954-07-12,M,23402.20468856276,false,true
969405,Cotizante969405,1990-10-15,M,39064.45516326217,false,true
934028,Cotizante934028,1996-09-17,F,26377.084112495333,false,true
226405,Cotizante226405,1983-12-12,F,49565.97708066835,false,false
241679,Cotizante241679,1973-02-22,M,26629.21231111822,false,true
571625,Cotizante571625,1991-03-01,F,32179.045649607484,false,true
435590,Cotizante435590,1953-03-13,M,31901.16998760793,false,false
209832,Cotizante209832,1986-09-23,F,27749.08317040871,true,false
839996,Cotizante839996,1997-05-18,M,22549.881037252788,false,true
349780,Cotizante349780,1950-02-24,F,39227.975348958615,false,false
271709,Cotizante271709,1984-08-11,M,33803.531369070006,false,true
575565,Cotizante575565,1961-06-05,F,29513.044813088673,true,false
776609,Cotizante776609,1984-08-25,M,45502.43850215459,true,false
582771,Cotizante582771,1978-01-05,F,29358.79654876085,false,false
872902,Cotizante872902,1986-07-04,M,29111.778607177082,true,false
860489,Cotizante860489,1991-12-16,M,32098.12139237918,false,true
427244,Cotizante427244,1970-06-02,M,35421.9164652382,true,false
396602,Cotizante396602,1984-06-04,M,25950.091957508677,false,true
282576,Cotizante282576,1981-02-15,F,29767.696953630857,false,true
753363,Cotizante753363,1983-12-04,M,32330.931889894153,true,true
329199,Cotizante329199,1990-11-18,M,27201.33037323809,false,false
102408,Cotizante102408,1958-09-06,M,20420.760217650943,true,false
833673,Cotizante833673,1980-07-01,F,47148.54300797183,false,true
33243,Cotizante33243,1978-12-04,F,27061.15898400687,true,true
606425,Cotizante606425,1982-10-06,M,30206.600831184493,false,false
686894,Cotizante686894,1970-05-16,M,20352.481295285063,true,false
727674,Cotizante727674,1980-08-06,F,41253.92630696324,true,true
607974,Cotizante607974,1982-09-08,M,49052.19605615844,false,false
260291,Cotizante260291,1963-03-26,F,33600.66335881136,false,false
709148,Cotizante709148,1965-08-05,M,21808.982866031885,false,false
698962,Cotizante698962,1953-09-14,M,23106.989059740645,false,true
783560,Cotizante783560,1988-08-03,M,35729.158909482394,false,false
94373,Cotizante94373,1998-05-07,M,36327.04338904783,false,false
835368,Cotizante835368,1994-12-25,M,38997.25644830321,true,false
657441,Cotizante657441,1971-08-03,M,41289.163122419224,false,true
588030,Cotizante588030,1993-03-05,M,26124.228678176005,true,true
285992,Cotizante285992,1954-10-12,F,43826.72427703211,true,false
758395,Cotizante758395,1960-09-28,M,34456.56995279384,false,true
603706,Cotizante603706,1994-03-13,M,37308.88102649222,false,true
224614,Cotizante224614,1969-12-19,F,30288.83643297678,false,true
475350,Cotizante475350,1957-08-26,F,34226.45411520409,true,false
144089,Cotizante144089,1977-12-18,F,48638.43903228615,false,true
766330,Cotizante766330,1997-06-28,F,47342.70624593628,false,false
707229,Cotizante707229,1996-09-15,M,37269.08647522117,false,true
715182,Cotizante715182,1954-01-02,F,22097.625217607725,false,true
676427,Cotizante676427,1964-10-14,F,25880.763894870877,false,true
890279,Cotizante890279,1955-10-10,M,31022.68974744797,true,true
