ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438846,Cotizante438846,1991-10-06,M,39891.4782110543,true,false
816891,Cotizante816891,1950-06-19,M,23028.012815898117,false,true
500440,Cotizante500440,1991-01-08,F,35806.461111219236,false,false
702679,Cotizante702679,1975-04-20,M,39865.96090895787,false,true
492008,Cotizante492008,1992-06-25,F,31867.265411589666,true,true
936623,Cotizante936623,1957-03-10,F,31043.53935234291,false,false
524743,Cotizante524743,1975-06-06,M,34806.71288610879,false,true
708222,Cotizante708222,1984-06-24,F,37987.58163325068,true,true
190446,Cotizante190446,1952-07-20,F,40203.33183564647,true,true
894447,Cotizante894447,1979-11-25,F,20573.362825920663,false,false
297739,Cotizante297739,1955-04-01,M,21835.861684042873,false,true
112549,Cotizante112549,1994-08-03,M,30631.182378581852,false,false
616740,Cotizante616740,1981-02-10,F,28847.38668944061,true,true
483788,Cotizante483788,1989-07-07,M,33265.07328324389,false,false
698435,Cotizante698435,1972-06-13,M,35566.67649517968,true,false
731472,Cotizante731472,1968-06-26,M,36045.82877726383,false,true
866627,Cotizante866627,1959-07-05,M,28408.685145804986,false,false
972241,Cotizante972241,1982-05-09,M,21181.241802701265,false,false
636903,Cotizante636903,1980-05-21,F,46394.98291129319,true,false
81384,Cotizante81384,1987-09-13,F,20180.379085025994,false,true
574491,Cotizante574491,1996-09-15,F,36631.51458813962,false,true
959110,Cotizante959110,1980-09-24,F,37282.410920547976,false,true
86923,Cotizante86923,1952-01-08,F,37522.69832537057,false,false
736406,Cotizante736406,1981-08-11,F,20699.350445970158,true,false
372324,Cotizante372324,1950-05-17,F,40326.40471270429,false,false
416477,Cotizante416477,1965-05-15,F,26778.887589240316,true,true
703678,Cotizante703678,1982-04-27,M,25936.299197328473,true,false
990720,Cotizante990720,1997-03-08,M,21559.38374886571,true,false
420528,Cotizante420528,1993-12-16,F,23444.387047104465,true,false
7483,Cotizante7483,1990-07-05,F,26613.69985890581,false,false
483154,Cotizante483154,1994-10-19,M,30125.994406402737,false,true
173598,Cotizante173598,1999-10-18,M,46754.48098509996,true,true
248956,Cotizante248956,1965-04-17,M,21850.866191816647,true,false
325539,Cotizante325539,1971-05-08,M,39487.42604625788,false,false
643766,Cotizante643766,1983-08-26,F,34509.10899894959,false,true
310072,Cotizante310072,1995-07-22,F,34338.26813260063,true,false
4133,Cotizante4133,1995-12-08,M,40874.729222618815,false,true
800706,Cotizante800706,1980-10-01,M,37311.99797118285,false,true
613054,Cotizante613054,1968-05-14,M,45684.72231571225,false,false
219839,Cotizante219839,1994-02-11,M,21076.687122884796,true,true
715127,Cotizante715127,1977-12-17,M,36943.57210647485,false,true
615378,Cotizante615378,1979-08-26,M,40173.60892638768,true,true
268932,Cotizante268932,1962-11-17,F,39408.172113617235,true,true
200199,Cotizante200199,1966-11-26,M,21760.12614794751,true,true
942688,Cotizante942688,1954-12-11,F,31979.476943157453,false,true
763501,Cotizante763501,1955-11-22,M,34652.01707391227,true,true
236839,Cotizante236839,1991-07-24,M,32180.087104253384,true,false
990493,Cotizante990493,1995-07-25,F,32214.533635647647,false,false
694147,Cotizante694147,1961-01-13,F,20977.464213857005,false,false
950384,Cotizante950384,1963-05-28,F,21510.928876993283,false,false
705713,Cotizante705713,1998-07-14,F,33835.42838749239,true,true
229386,Cotizante229386,1993-06-27,M,25019.40109075395,true,false
23592,Cotizante23592,1998-07-22,M,48920.22886329651,true,false
292616,Cotizante292616,1974-03-12,M,44636.76569726596,false,false
556055,Cotizante556055,1997-06-05,F,44827.55185788656,true,false
431652,Cotizante431652,1959-12-05,F,29708.57926505211,false,false
54352,Cotizante54352,1968-02-13,M,47341.34474353709,false,true
929053,Cotizante929053,1960-04-03,M,30924.569757508492,false,false
615385,Cotizante615385,1951-02-10,M,49958.28304625312,false,false
885708,Cotizante885708,1999-02-26,M,44358.174020151295,true,false
782694,Cotizante782694,1998-11-19,F,20221.959991984135,false,false
966041,Cotizante966041,1961-12-22,F,25322.561727726188,false,false
122760,Cotizante122760,1981-06-18,F,31128.94935608507,true,false
876297,Cotizante876297,1986-01-09,F,41733.582169355184,false,true
260560,Cotizante260560,1958-03-07,F,20123.922431398303,false,true
319701,Cotizante319701,1969-09-18,M,35152.06187097738,true,false
554918,Cotizante554918,1954-02-08,M,30894.425782355665,true,false
697024,Cotizante697024,1997-11-28,F,46073.120767084925,true,false
916836,Cotizante916836,1983-06-04,F,32499.880798826944,true,false
293408,Cotizante293408,1995-02-10,M,27287.06854213123,false,true
579560,Cotizante579560,1957-08-17,F,42901.50685474366,true,false
228813,Cotizante228813,1961-07-26,M,25845.445423288293,false,true
952055,Cotizante952055,1993-10-25,M,27796.617346859937,false,true
355884,Cotizante355884,1990-02-07,F,47946.43571006771,false,true
558168,Cotizante558168,1952-10-23,F,39987.13938261496,true,false
799938,Cotizante799938,1975-04-05,M,44867.66029440274,true,false
384848,Cotizante384848,1994-08-13,M,28443.68580228269,true,false
743958,Cotizante743958,1988-01-25,F,45328.66189132689,false,true
335704,Cotizante335704,1989-10-15,M,47197.54982036917,false,true
